1.0000001	0.24699952	-0.348571	-0.20429476	-0.17736916	0.20143461	-0.34003288	0.12815535	-0.21338277	-0.2329722	-0.24606219	-0.42973423	0.12903298	-0.23720156	0.20575441	0.12788607	0.28647083	0.13039783	0.28024617	-0.30675676
0.24699952	1.0	-0.37847823	-0.29636866	-0.19269776	0.045269933	-0.19717461	0.21597102	-0.028372094	0.017101195	-0.35559353	-0.15775517	0.05067477	-0.1878222	0.0012102252	0.17757858	0.22501704	0.089463234	0.29964313	-0.5746662
-0.348571	-0.37847823	1.0	0.2570807	0.25832415	-0.03263368	0.11377113	-0.40576336	-0.050993465	-0.027362587	0.16397323	0.21392034	0.02920775	0.16078667	-0.06783158	-0.3116058	-0.44538608	-0.037381355	-0.3786598	0.2876032
-0.20429476	-0.29636866	0.2570807	0.99999994	0.22709183	-0.046711802	-0.06823302	-0.46349618	-0.21147676	-0.13947639	-0.029355148	0.17658372	0.16607395	-0.00020380618	0.07399547	-0.38902938	-0.12661886	0.16166835	-0.33810964	0.25088087
-0.17736916	-0.19269776	0.25832415	0.22709183	0.9999998	-0.04396701	0.034840085	-0.32301208	-0.0855135	-0.032855168	0.13492864	0.16704272	0.050313536	0.14633201	-0.03113757	-0.69412005	-0.36783424	-0.09195027	-0.15352659	0.17511089
0.20143461	0.045269933	-0.03263368	-0.046711802	-0.04396701	0.9999997	-0.05807507	-0.06905581	-0.35313702	-0.61220896	-0.05183889	-0.4308891	0.13849469	-0.16977136	0.19996691	-0.017251307	0.15954833	0.06605766	0.08958056	-0.014812539
-0.34003288	-0.19717461	0.11377113	-0.06823302	0.034840085	-0.05807507	0.9999995	0.070089266	0.2415384	0.15579921	0.2728617	0.14615206	-0.38699967	0.2875639	-0.51683646	-0.01865656	-0.22053944	-0.36101764	-0.20796844	0.05291867
0.12815535	0.21597102	-0.40576336	-0.46349618	-0.32301208	-0.06905581	0.070089266	0.9999994	0.2005368	0.16106245	-0.029397773	-0.15375593	-0.24639593	0.005714124	-0.13553047	0.2605258	0.11115681	-0.21726827	0.21278755	-0.32232267
-0.21338277	-0.028372094	-0.050993465	-0.21147676	-0.0855135	-0.35313702	0.2415384	0.2005368	0.9999994	0.286828	0.19655086	0.088404484	-0.49266723	0.21918511	-0.33037293	0.11333195	-0.09826274	-0.39248163	-0.033325385	-0.056389414
-0.2329722	0.017101195	-0.027362587	-0.13947639	-0.032855168	-0.61220896	0.15579921	0.16106245	0.286828	0.9999995	0.098216124	0.183152	-0.2947372	0.18468133	-0.34568843	0.078013934	-0.18464914	-0.16575669	-0.020893175	-0.10825372
-0.24606219	-0.35559353	0.16397323	-0.029355148	0.13492864	-0.05183889	0.2728617	-0.029397773	0.19655086	0.098216124	0.9999996	0.10457479	-0.34594074	0.28764206	-0.19153498	-0.10768131	-0.26190603	-0.5030491	-0.2933204	0.15693331
-0.42973423	-0.15775517	0.21392034	0.17658372	0.16704272	-0.4308891	0.14615206	-0.15375593	0.088404484	0.183152	0.10457479	0.9999996	-0.027007068	0.18622155	-0.32109156	-0.15194708	-0.39718464	-0.019718101	-0.33342862	0.15646037
0.12903298	0.05067477	0.02920775	0.16607395	0.050313536	0.13849469	-0.38699967	-0.24639593	-0.49266723	-0.2947372	-0.34594074	-0.027007068	0.9999994	-0.3887092	0.24993922	-0.124038376	0.11054174	0.29777172	0.034536548	0.049909223
-0.23720156	-0.1878222	0.16078667	-0.00020380618	0.14633201	-0.16977136	0.2875639	0.005714124	0.21918511	0.18468133	0.28764206	0.18622155	-0.3887092	0.99999946	-0.37100902	-0.17096144	-0.35155374	-0.3674094	-0.32387373	0.09038906
0.20575441	0.0012102252	-0.06783158	0.07399547	-0.03113757	0.19996691	-0.51683646	-0.13553047	-0.33037293	-0.34568843	-0.19153498	-0.32109156	0.24993922	-0.37100902	0.9999995	0.011492602	0.18621352	0.21019539	0.104804285	0.0674617
0.12788607	0.17757858	-0.3116058	-0.38902938	-0.69412005	-0.017251307	-0.01865656	0.2605258	0.11333195	0.078013934	-0.10768131	-0.15194708	-0.124038376	-0.17096144	0.011492602	0.9999995	0.20355643	0.0051870607	0.18114896	-0.17342949
0.28647083	0.22501704	-0.44538608	-0.12661886	-0.36783424	0.15954833	-0.22053944	0.11115681	-0.09826274	-0.18464914	-0.26190603	-0.39718464	0.11054174	-0.35155374	0.18621352	0.20355643	0.9999996	0.1619752	0.25625718	-0.24680167
0.13039783	0.089463234	-0.037381355	0.16166835	-0.09195027	0.06605766	-0.36101764	-0.21726827	-0.39248163	-0.16575669	-0.5030491	-0.019718101	0.29777172	-0.3674094	0.21019539	0.0051870607	0.1619752	0.9999996	0.07082636	-0.037509922
0.28024617	0.29964313	-0.3786598	-0.33810964	-0.15352659	0.08958056	-0.20796844	0.21278755	-0.033325385	-0.020893175	-0.2933204	-0.33342862	0.034536548	-0.32387373	0.104804285	0.18114896	0.25625718	0.07082636	0.9999996	-0.44672444
-0.30675676	-0.5746662	0.2876032	0.25088087	0.17511089	-0.014812539	0.05291867	-0.32232267	-0.056389414	-0.10825372	0.15693331	0.15646037	0.049909223	0.09038906	0.0674617	-0.17342949	-0.24680167	-0.037509922	-0.44672444	0.9999996
