1.0	-0.17068431	-0.21549018	-0.27316767	0.24254031	0.27555963	-0.34814528	-0.1305346	0.1706564	-0.47209612	0.1173365	0.19247697	-0.09724223	0.13218883	-0.4664691	0.19826546	-0.24253951	-0.17842326	0.19112265	0.074645676
-0.17068431	0.99999994	0.29517522	-0.02783538	-0.20275378	-0.3569516	0.20905125	-0.21143702	0.0024361808	0.043297634	-0.53159267	-0.5467611	-0.045468494	0.024195278	0.26113012	0.07681953	0.21186729	0.15006971	0.029412014	-0.2099695
-0.21549018	0.29517522	1.0	-0.014869047	-0.31125832	-0.38346425	0.2947258	-0.116787516	-0.053867646	0.12857299	-0.4536307	-0.44688627	-0.021331074	-0.013458977	0.26107585	0.032073233	0.26659814	0.24524575	-0.17976832	-0.31265435
-0.27316767	-0.02783538	-0.014869047	0.99999994	-0.10265107	-0.025610734	0.035890326	0.2375135	-0.75734806	0.10211846	0.06277865	0.00068373507	-0.09768789	-0.023909414	0.12237447	-0.28018922	0.006270503	0.080045775	-0.056535475	0.012128821
0.24254031	-0.20275378	-0.31125832	-0.10265107	0.99999976	0.2797878	-0.39711365	-0.071016274	0.07832851	-0.3081872	0.18500088	0.20519735	-0.23127607	0.19563934	-0.27747136	0.16439004	-0.22598672	-0.55476785	0.23592791	0.095670454
0.27555963	-0.3569516	-0.38346425	-0.025610734	0.2797878	0.9999998	-0.37317577	-0.09378535	0.04317983	-0.3403695	0.22396846	0.27003884	-0.12545113	0.15199405	-0.46101534	0.13825701	-0.24660285	-0.26885962	0.1872405	0.1052603
-0.34814528	0.20905125	0.2947258	0.035890326	-0.39711365	-0.37317577	0.9999998	0.028541746	-0.07394983	0.24812952	-0.3078783	-0.29907435	0.012879388	-0.0742336	0.25959426	-0.13561782	0.2514349	0.29565492	-0.39696574	-0.22974743
-0.1305346	-0.21143702	-0.116787516	0.2375135	-0.071016274	-0.09378535	0.028541746	0.9999997	-0.345539	0.20552301	0.1805628	0.126174	0.10829188	-0.22200416	0.04152157	-0.53555316	-0.11286262	0.08300617	-0.3039491	0.13233455
0.1706564	0.0024361808	-0.053867646	-0.75734806	0.07832851	0.04317983	-0.07394983	-0.345539	0.99999976	-0.074720055	-0.027115941	0.008551345	0.12299183	-0.058183145	-0.15973382	0.17311907	-0.041299507	-0.09525691	0.044982173	0.042768903
-0.47209612	0.043297634	0.12857299	0.10211846	-0.3081872	-0.3403695	0.24812952	0.20552301	-0.074720055	0.9999998	-0.026048701	-0.114328116	0.1606283	-0.26567262	0.20469834	-0.38605732	0.106740974	0.24621801	-0.4364141	-0.022033239
0.1173365	-0.53159267	-0.4536307	0.06277865	0.18500088	0.22396846	-0.3078783	0.1805628	-0.027115941	-0.026048701	0.9999998	0.31815803	0.07845905	-0.07403927	-0.3236834	-0.14265166	-0.25022793	-0.22835192	-0.011044233	0.21000066
0.19247697	-0.5467611	-0.44688627	0.00068373507	0.20519735	0.27003884	-0.29907435	0.126174	0.008551345	-0.114328116	0.31815803	0.9999999	0.03858601	-0.016547916	-0.4403088	-0.03865469	-0.26220158	-0.2079313	0.023216994	0.18961112
-0.09724223	-0.045468494	-0.021331074	-0.09768789	-0.23127607	-0.12545113	0.012879388	0.10829188	0.12299183	0.1606283	0.07845905	0.03858601	0.99999976	-0.698429	0.003798585	-0.1934778	-0.21917689	0.10670475	-0.1091144	0.20631555
0.13218883	0.024195278	-0.013458977	-0.023909414	0.19563934	0.15199405	-0.0742336	-0.22200416	-0.058183145	-0.26567262	-0.07403927	-0.016547916	-0.698429	0.99999964	-0.07948023	0.22933792	0.097949654	-0.21046671	0.15592322	-0.25080284
-0.4664691	0.26113012	0.26107585	0.12237447	-0.27747136	-0.46101534	0.25959426	0.04152157	-0.15973382	0.20469834	-0.3236834	-0.4403088	0.003798585	-0.07948023	0.9999997	-0.14421813	0.19860743	0.19277275	-0.083265826	-0.109927006
0.19826546	0.07681953	0.032073233	-0.28018922	0.16439004	0.13825701	-0.13561782	-0.53555316	0.17311907	-0.38605732	-0.14265166	-0.03865469	-0.1934778	0.22933792	-0.14421813	0.99999976	0.072565995	-0.22085528	0.21592143	-0.22347428
-0.24253951	0.21186729	0.26659814	0.006270503	-0.22598672	-0.24660285	0.2514349	-0.11286262	-0.041299507	0.106740974	-0.25022793	-0.26220158	-0.21917689	0.097949654	0.19860743	0.072565995	0.99999946	0.19356649	-0.18299359	-0.62170964
-0.17842326	0.15006971	0.24524575	0.080045775	-0.55476785	-0.26885962	0.29565492	0.08300617	-0.09525691	0.24621801	-0.22835192	-0.2079313	0.10670475	-0.21046671	0.19277275	-0.22085528	0.19356649	0.99999946	-0.43182462	-0.19654627
0.19112265	0.029412014	-0.17976832	-0.056535475	0.23592791	0.1872405	-0.39696574	-0.3039491	0.044982173	-0.4364141	-0.011044233	0.023216994	-0.1091144	0.15592322	-0.083265826	0.21592143	-0.18299359	-0.43182462	0.9999995	0.10812904
0.074645676	-0.2099695	-0.31265435	0.012128821	0.095670454	0.1052603	-0.22974743	0.13233455	0.042768903	-0.022033239	0.21000066	0.18961112	0.20631555	-0.25080284	-0.109927006	-0.22347428	-0.62170964	-0.19654627	0.10812904	0.9999995
