1.0000001	0.27338785	-0.4005665	-0.50640357	-7.3276104e-5	0.2023897	0.035712127	-0.06363823	-0.27219594	-0.33952436	0.15585382	-0.28458303	-0.40742964	-0.2733338	0.14451486	0.14947155	0.2648108	0.30496007	-0.17215396	0.18880107
0.27338785	1.0000005	-0.19115849	-0.31446314	0.06625331	0.2056367	-0.03366251	-0.077519	-0.27203128	-0.26047772	0.11276557	-0.49673885	-0.42065325	-0.3336469	0.18070984	0.20428346	0.23792745	0.27688	-0.32152733	0.16403417
-0.4005665	-0.19115849	1.0000002	0.23528253	-0.026881436	-0.43267864	-0.006311915	-0.114332326	0.08348306	0.089130946	-0.0542932	0.25699708	0.27298537	0.04103094	-0.41065747	0.0370835	-0.16203216	-0.44271374	0.2760087	-0.050376214
-0.50640357	-0.31446314	0.23528253	1.0000002	0.010573836	-0.24170756	-0.036677253	0.09198334	0.19607572	0.22505073	-0.12771584	0.240976	0.2805791	0.18013957	-0.10182581	-0.11113117	-0.3337392	-0.44175968	0.14730902	-0.3925462
-7.3276104e-5	0.06625331	-0.026881436	0.010573836	1.0000002	0.112789944	-0.80164135	0.12918283	0.14187816	0.16529195	-0.2337485	-0.060513735	-0.013339894	0.03322572	0.17630063	-0.08024393	-0.14338683	-0.06823122	-0.19325346	-0.21418239
0.2023897	0.2056367	-0.43267864	-0.24170756	0.112789944	1.0000001	-0.10022408	0.1364562	0.0036127367	-0.00056290376	-0.038730577	-0.4775786	-0.39869416	-0.004790571	0.28782442	-0.05719307	0.04480809	0.22784919	-0.42436323	-0.044843294
0.035712127	-0.03366251	-0.006311915	-0.036677253	-0.80164135	-0.10022408	1.0000001	-0.083348826	-0.19288845	-0.26393408	0.15466285	0.021826854	-0.038977224	-0.038260482	-0.21629179	0.0945088	0.13411573	0.085875794	0.12460169	0.16091374
-0.06363823	-0.077519	-0.114332326	0.09198334	0.12918283	0.1364562	-0.083348826	0.9999999	0.21145216	0.21154161	-0.5348981	-0.07525267	0.04965315	0.18882486	0.13915364	-0.24483849	-0.31653738	0.004714833	-0.119884685	-0.5327122
-0.27219594	-0.27203128	0.08348306	0.19607572	0.14187816	0.0036127367	-0.19288845	0.21145216	1.0	0.30461633	-0.44013903	0.15861183	0.19512284	0.30244058	-0.04902241	-0.49472034	-0.36014667	-0.256518	0.042628363	-0.30225903
-0.33952436	-0.26047772	0.089130946	0.22505073	0.16529195	-0.00056290376	-0.26393408	0.21154161	0.30461633	0.9999999	-0.29974645	0.12819849	0.20075072	0.26716396	0.015830312	-0.38715097	-0.523499	-0.2456711	0.045959596	-0.3329674
0.15585382	0.11276557	-0.0542932	-0.12771584	-0.2337485	-0.038730577	0.15466285	-0.5348981	-0.44013903	-0.29974645	1.0000001	-0.02787309	-0.13365333	-0.4023177	-0.07748701	0.2658317	0.25674313	0.10413168	0.04935318	0.27126035
-0.28458303	-0.49673885	0.25699708	0.240976	-0.060513735	-0.4775786	0.021826854	-0.07525267	0.15861183	0.12819849	-0.02787309	1.0000001	0.2929601	0.1633156	-0.2838134	-0.18928622	-0.16929087	-0.37437817	0.26619518	-0.08977238
-0.40742964	-0.42065325	0.27298537	0.2805791	-0.013339894	-0.39869416	-0.038977224	0.04965315	0.19512284	0.20075072	-0.13365333	0.2929601	1.0000001	0.16553874	-0.2914004	-0.13369666	-0.3706332	-0.305093	0.24552263	-0.18954177
-0.2733338	-0.3336469	0.04103094	0.18013957	0.03322572	-0.004790571	-0.038260482	0.18882486	0.30244058	0.26716396	-0.4023177	0.1633156	0.16553874	1.0000001	0.04210718	-0.560208	-0.27631906	-0.26829404	-0.0030142984	-0.22360185
0.14451486	0.18070984	-0.41065747	-0.10182581	0.17630063	0.28782442	-0.21629179	0.13915364	-0.04902241	0.015830312	-0.07748701	-0.2838134	-0.2914004	0.04210718	1.0	-0.100107	0.048874788	0.18988994	-0.6154076	-0.07919237
0.14947155	0.20428346	0.0370835	-0.11113117	-0.08024393	-0.05719307	0.0945088	-0.24483849	-0.49472034	-0.38715097	0.2658317	-0.18928622	-0.13369666	-0.560208	-0.100107	0.99999994	0.23983794	0.13799267	0.026929913	0.20263629
0.2648108	0.23792745	-0.16203216	-0.3337392	-0.14338683	0.04480809	0.13411573	-0.31653738	-0.36014667	-0.523499	0.25674313	-0.16929087	-0.3706332	-0.27631906	0.048874788	0.23983794	0.99999994	0.22833337	-0.08823521	0.28836837
0.30496007	0.27688	-0.44271374	-0.44175968	-0.06823122	0.22784919	0.085875794	0.004714833	-0.256518	-0.2456711	0.10413168	-0.37437817	-0.305093	-0.26829404	0.18988994	0.13799267	0.22833337	0.9999999	-0.31030908	0.15234056
-0.17215396	-0.32152733	0.2760087	0.14730902	-0.19325346	-0.42436323	0.12460169	-0.119884685	0.042628363	0.045959596	0.04935318	0.26619518	0.24552263	-0.0030142984	-0.6154076	0.026929913	-0.08823521	-0.31030908	0.9999998	0.023640748
0.18880107	0.16403417	-0.050376214	-0.3925462	-0.21418239	-0.044843294	0.16091374	-0.5327122	-0.30225903	-0.3329674	0.27126035	-0.08977238	-0.18954177	-0.22360185	-0.07919237	0.20263629	0.28836837	0.15234056	0.023640748	0.9999998
