1.0000002	-0.26583627	-0.4133027	-0.38023844	0.025738375	-0.36529154	-0.3637785	0.25640994	-0.17040806	0.24547455	-0.37272593	0.22102208	-0.29913035	0.19708888	0.26595822	-0.012867794	-0.08957652	0.21227404	0.031191127	0.27799878
-0.26583627	1.0000001	0.033006962	-0.021493169	-0.3585059	0.13227339	-0.04052518	-0.31819656	0.18605544	-0.11971825	0.22378047	-0.0663721	0.1715005	-0.5801776	-0.19080736	0.20758563	-0.2485592	0.079852656	0.2323483	-0.05621131
-0.4133027	0.033006962	1.0000004	0.2959206	0.13027911	0.27488318	0.30335402	-0.20073722	0.1716624	-0.36036777	0.22736	-0.27747715	0.2619776	-0.046122722	-0.42296386	-0.15116848	0.20578633	-0.46033928	-0.20841707	-0.36333376
-0.38023844	-0.021493169	0.2959206	1.0000002	0.19260149	0.27763095	0.3064341	-0.15112185	0.20943366	-0.3960398	0.17907579	-0.4633627	0.19245781	-0.02794648	-0.26938275	-0.25140947	0.23372056	-0.29189575	-0.2364859	-0.39789838
0.025738375	-0.3585059	0.13027911	0.19260149	1.0000001	0.08874944	0.18533002	0.04306846	0.021258393	-0.16726997	-0.059159227	-0.20857337	-0.01876473	0.22534831	-0.0822481	-0.63516617	0.29530066	-0.28473327	-0.31138626	-0.081866615
-0.36529154	0.13227339	0.27488318	0.27763095	0.08874944	1.0000001	0.25090948	-0.39509293	0.2563486	-0.36933267	0.26955056	-0.47408372	0.2437412	-0.19656223	-0.25995174	-0.1305578	0.10898366	-0.3522845	-0.039789163	-0.320124
-0.3637785	-0.04052518	0.30335402	0.3064341	0.18533002	0.25090948	1.0000001	-0.15519708	0.13100447	-0.24163425	0.1632329	-0.33330327	0.20400517	0.02051233	-0.24280377	-0.22853427	0.2529989	-0.4277052	-0.37772292	-0.40657663
0.25640994	-0.31819656	-0.20073722	-0.15112185	0.04306846	-0.39509293	-0.15519708	1.0000001	-0.35849166	0.24361785	-0.5358084	0.18140201	-0.43277863	0.24840374	0.2785439	-0.018930942	0.03573454	0.12107398	-0.09104149	0.24914224
-0.17040806	0.18605544	0.1716624	0.20943366	0.021258393	0.2563486	0.13100447	-0.35849166	1.0000001	-0.4932949	0.24032809	-0.44807872	0.20978807	-0.22807786	-0.34819984	-0.094093695	0.018809434	-0.023742605	0.054516472	-0.3348174
0.24547455	-0.11971825	-0.36036777	-0.3960398	-0.16726997	-0.36933267	-0.24163425	0.24361785	-0.4932949	0.99999994	-0.3403389	0.30153218	-0.22391859	0.08969181	0.27922082	0.17033382	-0.20021991	0.20226632	0.09325968	0.286738
-0.37272593	0.22378047	0.22736	0.17907579	-0.059159227	0.26955056	0.1632329	-0.5358084	0.24032809	-0.3403389	0.9999999	-0.14457136	0.30071306	-0.2961488	-0.34712127	0.03687992	-0.038679	-0.21694747	0.07491022	-0.36433035
0.22102208	-0.0663721	-0.27747715	-0.4633627	-0.20857337	-0.47408372	-0.33330327	0.18140201	-0.44807872	0.30153218	-0.14457136	0.99999976	-0.12948188	0.067450516	0.2148069	0.1918732	-0.20399751	0.20124397	0.1128878	0.25708336
-0.29913035	0.1715005	0.2619776	0.19245781	-0.01876473	0.2437412	0.20400517	-0.43277863	0.20978807	-0.22391859	0.30071306	-0.12948188	0.99999976	-0.21862747	-0.55865103	-0.027165981	0.0641522	-0.2907973	-0.012073612	-0.43694583
0.19708888	-0.5801776	-0.046122722	-0.02794648	0.22534831	-0.19656223	0.02051233	0.24840374	-0.22807786	0.08969181	-0.2961488	0.067450516	-0.21862747	0.99999976	0.15675108	-0.26341277	0.1989909	-0.054013383	-0.37441933	0.08127142
0.26595822	-0.19080736	-0.42296386	-0.26938275	-0.0822481	-0.25995174	-0.24280377	0.2785439	-0.34819984	0.27922082	-0.34712127	0.2148069	-0.55865103	0.15675108	0.9999998	0.09635663	-0.1331766	0.22092623	0.042187978	0.3005548
-0.012867794	0.20758563	-0.15116848	-0.25140947	-0.63516617	-0.1305578	-0.22853427	-0.018930942	-0.094093695	0.17033382	0.03687992	0.1918732	-0.027165981	-0.26341277	0.09635663	0.99999994	-0.4689026	0.20822734	0.26690647	0.10404706
-0.08957652	-0.2485592	0.20578633	0.23372056	0.29530066	0.10898366	0.2529989	0.03573454	0.018809434	-0.20021991	-0.038679	-0.20399751	0.0641522	0.1989909	-0.1331766	-0.4689026	1.0000001	-0.31385627	-0.57294595	-0.14456333
0.21227404	0.079852656	-0.46033928	-0.29189575	-0.28473327	-0.3522845	-0.4277052	0.12107398	-0.023742605	0.20226632	-0.21694747	0.20124397	-0.2907973	-0.054013383	0.22092623	0.20822734	-0.31385627	0.99999994	0.21834618	0.25210443
0.031191127	0.2323483	-0.20841707	-0.2364859	-0.31138626	-0.039789163	-0.37772292	-0.09104149	0.054516472	0.09325968	0.07491022	0.1128878	-0.012073612	-0.37441933	0.042187978	0.26690647	-0.57294595	0.21834618	0.99999994	0.09772764
0.27799878	-0.05621131	-0.36333376	-0.39789838	-0.081866615	-0.320124	-0.40657663	0.24914224	-0.3348174	0.286738	-0.36433035	0.25708336	-0.43694583	0.08127142	0.3005548	0.10404706	-0.14456333	0.25210443	0.09772764	0.99999994
