1.0	-0.11399083	0.015245851	0.04576619	-0.01664925	0.03761551	-0.2258656	-0.21029824	0.07169149	0.08207697	-0.13335295	0.040299166	0.15064938	-0.7583692	0.07022184	-0.032470725	-0.2801292	0.09193281	0.18206477	-0.016438128
-0.11399083	0.99999994	-0.5352079	-0.16913776	0.24493915	0.28288782	0.21468522	0.06757221	-0.3593324	0.27111366	-0.3307918	-0.42937732	-0.115879744	0.13466845	-0.29619697	-0.24113014	0.23528644	0.2581881	-0.25321096	0.13491501
0.015245851	-0.5352079	1.0	0.11291354	-0.2915675	-0.40754008	-0.21872765	-0.04698594	0.28568888	-0.40796313	0.24774162	0.2808284	0.10097558	-0.07910233	0.2740603	0.22650716	-0.28900802	-0.35787857	0.1696615	-0.079641625
0.04576619	-0.16913776	0.11291354	1.0000002	-0.44816783	-0.08033207	-0.23867577	-0.3266524	0.20078653	-0.12629223	-0.023138467	0.22948375	0.29201257	-0.1340982	0.15578331	0.1472232	-0.1415354	-0.13948599	0.23866272	-0.5951158
-0.01664925	0.24493915	-0.2915675	-0.44816783	1.0000001	0.17336212	0.24787283	0.09489511	-0.22992902	0.19028197	-0.1540612	-0.34697357	-0.25187927	0.076307185	-0.16637562	-0.40171537	0.18000047	0.22635768	-0.37503555	0.24833754
0.03761551	0.28288782	-0.40754008	-0.08033207	0.17336212	1.0000002	0.18199182	-0.050056197	-0.32348886	0.3204664	-0.44739813	-0.39324152	-0.033050664	-0.012032505	-0.46362406	-0.27161673	0.13543129	0.30267283	-0.055314142	0.103266805
-0.2258656	0.21468522	-0.21872765	-0.23867577	0.24787283	0.18199182	1.0000004	0.035912935	-0.41659275	0.18504974	-0.21756306	-0.1376873	-0.23964438	0.17986515	-0.15977895	-0.5204848	0.15049115	0.21732126	-0.19790259	0.15973246
-0.21029824	0.06757221	-0.04698594	-0.3266524	0.09489511	-0.050056197	0.035912935	1.0000004	-0.11722305	-0.08575741	0.19510686	-0.15061069	-0.57413584	0.20821515	-0.091437295	0.092153296	0.19374114	-0.108830154	-0.36064333	0.2350337
0.07169149	-0.3593324	0.28568888	0.20078653	-0.22992902	-0.32348886	-0.41659275	-0.11722305	1.0000005	-0.40369737	0.20263387	0.27946287	0.17210428	-0.14373307	0.28678802	0.24393415	-0.28987536	-0.38573238	0.18054241	-0.2540287
0.08207697	0.27111366	-0.40796313	-0.12629223	0.19028197	0.3204664	0.18504974	-0.08575741	-0.40369737	1.0000005	-0.43501076	-0.30985513	-0.053086042	-0.053252425	-0.43339658	-0.25858843	0.1399579	0.31179225	-0.06873456	0.13489483
-0.13335295	-0.3307918	0.24774162	-0.023138467	-0.1540612	-0.44739813	-0.21756306	0.19510686	0.20263387	-0.43501076	1.0000004	0.1637916	-0.14350761	0.09173343	0.19670656	0.2461488	-0.025235653	-0.40185082	-0.040681403	0.008728772
0.040299166	-0.42937732	0.2808284	0.22948375	-0.34697357	-0.39324152	-0.1376873	-0.15061069	0.27946287	-0.30985513	0.1637916	1.0000002	0.16475129	-0.13093235	0.29945418	0.17945904	-0.3575144	-0.27922487	0.2284365	-0.33054993
0.15064938	-0.115879744	0.10097558	0.29201257	-0.25187927	-0.033050664	-0.23964438	-0.57413584	0.17210428	-0.053086042	-0.14350761	0.16475129	1.0000004	-0.23478521	0.11587076	0.042228803	-0.17391816	-0.016683511	0.25467074	-0.45669326
-0.7583692	0.13466845	-0.07910233	-0.1340982	0.076307185	-0.012032505	0.17986515	0.20821515	-0.14373307	-0.053252425	0.09173343	-0.13093235	-0.23478521	1.0000002	-0.14644565	-0.0322126	0.23267904	-0.04590928	-0.24327071	0.09067498
0.07022184	-0.29619697	0.2740603	0.15578331	-0.16637562	-0.46362406	-0.15977895	-0.091437295	0.28678802	-0.43339658	0.19670656	0.29945418	0.11587076	-0.14644565	1.0000002	0.15634574	-0.38296556	-0.34618264	0.18272847	-0.2515561
-0.032470725	-0.24113014	0.22650716	0.1472232	-0.40171537	-0.27161673	-0.5204848	0.092153296	0.24393415	-0.25858843	0.2461488	0.17945904	0.042228803	-0.0322126	0.15634574	1.0000002	-0.047146805	-0.4671673	0.06253395	-0.124001354
-0.2801292	0.23528644	-0.28900802	-0.1415354	0.18000047	0.13543129	0.15049115	0.19374114	-0.28987536	0.1399579	-0.025235653	-0.3575144	-0.17391816	0.23267904	-0.38296556	-0.047146805	1.0000004	0.08846902	-0.5460434	0.17731531
0.09193281	0.2581881	-0.35787857	-0.13948599	0.22635768	0.30267283	0.21732126	-0.108830154	-0.38573238	0.31179225	-0.40185082	-0.27922487	-0.016683511	-0.04590928	-0.34618264	-0.4671673	0.08846902	1.0000002	-0.06068932	0.11290066
0.18206477	-0.25321096	0.1696615	0.23866272	-0.37503555	-0.055314142	-0.19790259	-0.36064333	0.18054241	-0.06873456	-0.040681403	0.2284365	0.25467074	-0.24327071	0.18272847	0.06253395	-0.5460434	-0.06068932	1.0000001	-0.29777515
-0.016438128	0.13491501	-0.079641625	-0.5951158	0.24833754	0.103266805	0.15973246	0.2350337	-0.2540287	0.13489483	0.008728772	-0.33054993	-0.45669326	0.09067498	-0.2515561	-0.124001354	0.17731531	0.11290066	-0.29777515	1.0000001
