1.0000001	0.23597546	0.07328476	-0.29755	0.17321639	0.25859582	-0.40068135	0.20989777	0.103206635	0.14573364	-0.13639505	-0.22425656	-0.4327812	-0.17514253	0.016504575	-0.4847631	-0.34716505	0.28880084	0.035803594	-0.042285386
0.23597546	1.0000002	0.2018958	-0.22180617	0.08571175	0.13711481	-0.37185195	0.2693561	0.2232982	-0.1298683	-0.18927518	-0.22876717	-0.26782247	-0.05012812	0.16228084	-0.18595882	-0.47328374	0.28761733	-0.2121635	-0.2723258
0.07328476	0.2018958	1.0000007	-0.020970607	-0.18440434	-0.1194867	-0.10195533	0.25101516	0.31228262	-0.18982823	-0.42777714	-0.2574443	0.056100607	0.18322174	0.10898777	-0.08815527	-0.12934947	0.15941241	-0.36852413	-0.45830607
-0.29755	-0.22180617	-0.020970607	1.0000007	-0.35057306	-0.23410954	0.29301032	-0.09268786	-0.04828193	-0.3556409	0.043812152	0.24346767	0.21733041	0.20995498	-0.20285848	0.23654845	0.17931971	-0.3076976	-0.12469466	-0.16657357
0.17321639	0.08571175	-0.18440434	-0.35057306	1.0000006	0.26875892	-0.2483258	-0.031214636	-0.15066892	0.16300294	0.1581512	-0.25704068	-0.35119608	-0.5803352	0.12749878	-0.16076495	-0.09178033	0.13816696	0.08839602	0.20340069
0.25859582	0.13711481	-0.1194867	-0.23410954	0.26875892	1.0000005	-0.19435842	0.08470418	-0.116360866	0.18270798	0.09952649	-0.17724432	-0.53624374	-0.41116074	0.004081405	-0.43901715	-0.21587645	0.18774675	0.11372201	0.10689919
-0.40068135	-0.37185195	-0.10195533	0.29301032	-0.2483258	-0.19435842	1.0000005	-0.13884859	-0.09105078	-0.16230579	0.029247371	0.2586375	0.23381999	0.17251204	-0.2904629	0.22250365	0.24123031	-0.43503508	-0.018896015	0.0028106144
0.20989777	0.2693561	0.25101516	-0.09268786	-0.031214636	0.08470418	-0.13884859	1.0000004	0.27072188	-0.10259453	-0.4355805	-0.35622415	-0.2015607	0.056328643	0.104504034	-0.19013566	-0.4450276	0.25797713	-0.24315439	-0.26747698
0.103206635	0.2232982	0.31228262	-0.04828193	-0.15066892	-0.116360866	-0.09105078	0.27072188	1.0000005	-0.22760476	-0.4779219	-0.18827085	0.04381551	0.1781293	0.042943805	-0.07865127	-0.25962174	0.17387742	-0.26015943	-0.44968355
0.14573364	-0.1298683	-0.18982823	-0.3556409	0.16300294	0.18270798	-0.16230579	-0.10259453	-0.22760476	1.0000005	0.08907508	-0.009974033	-0.1200624	-0.23252155	-0.17156726	-0.35670698	0.0100073	0.035679482	0.26152155	0.17094642
-0.13639505	-0.18927518	-0.42777714	0.043812152	0.1581512	0.09952649	0.029247371	-0.4355805	-0.4779219	0.08907508	1.0000005	0.14429383	-0.069768466	-0.29630578	-0.03907925	0.056516193	0.16883646	-0.18514359	0.19786893	0.26991877
-0.22425656	-0.22876717	-0.2574443	0.24346767	-0.25704068	-0.17724432	0.2586375	-0.35622415	-0.18827085	-0.009974033	0.14429383	1.0000005	0.17131206	0.1120254	-0.42257953	0.16211236	0.22017385	-0.35908216	0.14065762	0.028203094
-0.4327812	-0.26782247	0.056100607	0.21733041	-0.35119608	-0.53624374	0.23381999	-0.2015607	0.04381551	-0.1200624	-0.069768466	0.17131206	1.0000007	0.25334573	-0.063548096	0.2581525	0.22816166	-0.26356614	-0.058011137	-0.09747895
-0.17514253	-0.05012812	0.18322174	0.20995498	-0.5803352	-0.41116074	0.17251204	0.056328643	0.1781293	-0.23252155	-0.29630578	0.1120254	0.25334573	1.0000005	-0.05743322	0.15835728	0.05705075	-0.13016087	-0.13275345	-0.31498498
0.016504575	0.16228084	0.10898777	-0.20285848	0.12749878	0.004081405	-0.2904629	0.104504034	0.042943805	-0.17156726	-0.03907925	-0.42257953	-0.063548096	-0.05743322	1.0000004	0.034596093	-0.06835103	0.13166788	-0.45492825	0.037742384
-0.4847631	-0.18595882	-0.08815527	0.23654845	-0.16076495	-0.43901715	0.22250365	-0.19013566	-0.07865127	-0.35670698	0.056516193	0.16211236	0.2581525	0.15835728	0.034596093	1.0000004	0.2249629	-0.30376855	-0.074056834	0.008228738
-0.34716505	-0.47328374	-0.12934947	0.17931971	-0.09178033	-0.21587645	0.24123031	-0.4450276	-0.25962174	0.0100073	0.16883646	0.22017385	0.22816166	0.05705075	-0.06835103	0.2249629	1.0000005	-0.48620275	0.061115	0.12579967
0.28880084	0.28761733	0.15941241	-0.3076976	0.13816696	0.18774675	-0.43503508	0.25797713	0.17387742	0.035679482	-0.18514359	-0.35908216	-0.26356614	-0.13016087	0.13166788	-0.30376855	-0.48620275	1.0000006	-0.12859932	-0.061690684
0.035803594	-0.2121635	-0.36852413	-0.12469466	0.08839602	0.11372201	-0.018896015	-0.24315439	-0.26015943	0.26152155	0.19786893	0.14065762	-0.058011137	-0.13275345	-0.45492825	-0.074056834	0.061115	-0.12859932	1.0000007	0.17685576
-0.042285386	-0.2723258	-0.45830607	-0.16657357	0.20340069	0.10689919	0.0028106144	-0.26747698	-0.44968355	0.17094642	0.26991877	0.028203094	-0.09747895	-0.31498498	0.037742384	0.008228738	0.12579967	-0.061690684	0.17685576	1.0000007
