1.0000001	0.264843	-0.31012526	-0.14682937	-0.2844727	0.20730428	0.25176528	-0.01791686	-0.1267581	-0.29777202	-0.142442	0.23133722	-0.32002297	0.022035874	-0.3332595	-0.5897878	0.027378898	0.073683955	0.28253075	0.20850796
0.264843	1.0000001	-0.5585725	-0.07023859	-0.24462612	0.10292567	0.20975034	-0.10440393	0.023216734	-0.3423052	-0.30072072	0.2405289	-0.07583008	-0.07932017	-0.30546913	-0.4309028	-0.032000255	0.12098522	0.28042665	0.301713
-0.31012526	-0.5585725	1.0000004	0.040541984	0.23254997	-0.17199865	-0.32686833	0.013611634	0.010789466	0.2308248	0.17813502	-0.17182478	0.10163883	0.058634844	0.24905974	0.2792823	0.048600454	-0.062137786	-0.4005786	-0.44156334
-0.14682937	-0.07023859	0.040541984	1.0	0.0012366764	-0.07264568	-0.07330816	0.29275793	-0.17401288	0.10873503	0.24466796	-0.32703927	0.09472562	0.15822496	-0.0521224	0.14040452	-0.6317869	-0.3906886	0.0067062303	-0.14932753
-0.2844727	-0.24462612	0.23254997	0.0012366764	0.99999994	-0.24452221	-0.6429036	-0.03604616	0.21166621	0.06525361	0.027003722	-0.17999962	0.24019964	-0.16956854	0.29084483	0.22568719	0.07268339	-0.012919219	-0.415168	-0.13689917
0.20730428	0.10292567	-0.17199865	-0.07264568	-0.24452221	0.99999994	0.24196106	-0.06406253	-0.36217898	0.026920797	-0.011887755	0.10699023	-0.58865076	0.20181969	-0.4029246	-0.18261756	0.037677646	-0.035927612	0.21781681	-0.005998814
0.25176528	0.20975034	-0.32686833	-0.07330816	-0.6429036	0.24196106	0.9999998	0.030253358	-0.26831287	-0.05606225	-0.08615922	0.14520323	-0.3138344	0.113930255	-0.3519083	-0.26663586	-0.048311993	0.029488092	0.27674165	0.13521233
-0.01791686	-0.10440393	0.013611634	0.29275793	-0.03604616	-0.06406253	0.030253358	0.99999976	-0.25185198	0.14208196	0.27035046	-0.29197675	0.020008812	0.21198949	-0.06332777	0.07269794	-0.5056885	-0.5474716	-0.035860643	-0.1351432
-0.1267581	0.023216734	0.010789466	-0.17401288	0.21166621	-0.36217898	-0.26831287	-0.25185198	0.99999964	-0.2544838	-0.28182167	0.105013706	0.2433192	-0.478429	0.19758797	0.02855619	0.15307923	0.21911518	-0.12707892	0.13258411
-0.29777202	-0.3423052	0.2308248	0.10873503	0.06525361	0.026920797	-0.05606225	0.14208196	-0.2544838	0.99999964	0.27110162	-0.43834907	-0.047270063	0.21880178	0.12283856	0.24353075	-0.042879153	-0.20115533	-0.30940208	-0.4404088
-0.142442	-0.30072072	0.17813502	0.24466796	0.027003722	-0.011887755	-0.08615922	0.27035046	-0.28182167	0.27110162	0.9999997	-0.38749823	-0.035313133	0.25494352	0.063792355	0.19905528	-0.2686298	-0.4492034	-0.14010091	-0.40527168
0.23133722	0.2405289	-0.17182478	-0.32703927	-0.17999962	0.10699023	0.14520323	-0.29197675	0.105013706	-0.43834907	-0.38749823	0.99999946	-0.12856886	-0.2508688	-0.21447487	-0.32691815	0.15572457	0.25312525	0.21065699	0.2689386
-0.32002297	-0.07583008	0.10163883	0.09472562	0.24019964	-0.58865076	-0.3138344	0.020008812	0.2433192	-0.047270063	-0.035313133	-0.12856886	0.9999994	-0.27456608	0.24607013	0.17184092	-0.095280565	0.02337003	-0.29244268	0.030607067
0.022035874	-0.07932017	0.058634844	0.15822496	-0.16956854	0.20181969	0.113930255	0.21198949	-0.478429	0.21880178	0.25494352	-0.2508688	-0.27456608	0.9999994	-0.19807738	0.014512137	-0.16446804	-0.38586164	0.033435322	-0.28716713
-0.3332595	-0.30546913	0.24905974	-0.0521224	0.29084483	-0.4029246	-0.3519083	-0.06332777	0.19758797	0.12283856	0.063792355	-0.21447487	0.24607013	-0.19807738	0.99999917	0.24709535	0.11018585	0.04046343	-0.4540278	-0.19234551
-0.5897878	-0.4309028	0.2792823	0.14040452	0.22568719	-0.18261756	-0.26663586	0.07269794	0.02855619	0.24353075	0.19905528	-0.32691815	0.17184092	0.014512137	0.24709535	0.99999905	-0.042675737	-0.1579925	-0.29981002	-0.3253211
0.027378898	-0.032000255	0.048600454	-0.6317869	0.07268339	0.037677646	-0.048311993	-0.5056885	0.15307923	-0.042879153	-0.2686298	0.15572457	-0.095280565	-0.16446804	0.11018585	-0.042675737	0.99999905	0.2659313	-0.07716445	0.03762492
0.073683955	0.12098522	-0.062137786	-0.3906886	-0.012919219	-0.035927612	0.029488092	-0.5474716	0.21911518	-0.20115533	-0.4492034	0.25312525	0.02337003	-0.38586164	0.04046343	-0.1579925	0.2659313	0.99999887	0.02812888	0.18906751
0.28253075	0.28042665	-0.4005786	0.0067062303	-0.415168	0.21781681	0.27674165	-0.035860643	-0.12707892	-0.30940208	-0.14010091	0.21065699	-0.29244268	0.033435322	-0.4540278	-0.29981002	-0.07716445	0.02812888	0.9999989	0.2151919
0.20850796	0.301713	-0.44156334	-0.14932753	-0.13689917	-0.005998814	0.13521233	-0.1351432	0.13258411	-0.4404088	-0.40527168	0.2689386	0.030607067	-0.28716713	-0.19234551	-0.3253211	0.03762492	0.18906751	0.2151919	0.9999989
