1.0000002	-0.32409072	0.13113405	-0.061642963	0.25767222	-0.096416935	-0.31254295	-0.2869824	0.2820259	0.22954398	0.28314492	0.06991372	0.1194879	-0.3921118	-0.5380005	0.24314976	-0.27853718	-0.23601468	0.18048798	-0.2702202
-0.32409072	1.0000001	-0.10439611	0.09206514	-0.43365368	0.029687474	0.27136126	0.15683874	-0.3122843	-0.4906094	-0.3323833	-0.058011573	-0.025757471	0.20367229	0.2831826	-0.2613289	0.2936443	0.14579594	-0.351231	0.21749887
0.13113405	-0.10439611	0.99999976	-0.5616575	0.029039802	-0.3781365	-0.2578704	-0.37843877	0.2025765	0.11922966	0.25644678	0.28617477	0.27284935	-0.32539028	-0.22518711	0.27689236	-0.09755	-0.3056955	0.017015748	0.042963255
-0.061642963	0.09206514	-0.5616575	0.9999998	-0.013556927	0.26215926	0.13391756	0.2632462	-0.25655365	-0.16849367	-0.29268214	-0.47595257	-0.3198923	0.24408367	0.14953457	-0.301211	0.09953954	0.27589503	-0.0031838142	-0.06561427
0.25767222	-0.43365368	0.029039802	-0.013556927	0.9999999	-0.017692374	-0.2978452	-0.1498271	0.2107416	0.2853451	0.21927431	-0.057784513	-0.015705345	-0.18757819	-0.2730645	0.0994993	-0.19979854	-0.023833971	0.14854059	-0.57977235
-0.096416935	0.029687474	-0.3781365	0.26215926	-0.017692374	0.9999998	-0.027438106	0.2760335	-0.12946516	-0.039538834	-0.25558418	-0.35845196	-0.5984223	0.21941465	0.097269095	-0.250439	-0.07788553	0.20892529	0.1588126	-0.02283084
-0.31254295	0.27136126	-0.2578704	0.13391756	-0.2978452	-0.027438106	0.9999999	0.13730283	-0.37895885	-0.1951303	-0.30137247	-0.056723807	-0.0548213	0.22859487	0.28784055	-0.25810292	0.27790388	0.15849076	-0.49122575	0.13662069
-0.2869824	0.15683874	-0.37843877	0.2632462	-0.1498271	0.2760335	0.13730283	0.9999999	-0.19821699	-0.24216716	-0.4480738	-0.26755717	-0.39713597	0.27850094	0.2293568	-0.38019988	0.07004654	0.24739942	0.035062727	0.054811697
0.2820259	-0.3122843	0.2025765	-0.25655365	0.2107416	-0.12946516	-0.37895885	-0.19821699	0.99999994	0.23975186	0.2930982	0.14713596	0.11796841	-0.31429902	-0.36693227	0.2752067	-0.44762796	-0.36410084	0.19528727	-0.19535306
0.22954398	-0.4906094	0.11922966	-0.16849367	0.2853451	-0.039538834	-0.1951303	-0.24216716	0.23975186	0.9999998	0.25108802	0.03145217	0.042501897	-0.13128068	-0.24176839	0.14593963	-0.39761624	-0.095834255	0.12957862	-0.4719917
0.28314492	-0.3323833	0.25644678	-0.29268214	0.21927431	-0.25558418	-0.30137247	-0.4480738	0.2930982	0.25108802	0.99999976	0.19095011	0.20440859	-0.32574537	-0.40857384	0.295075	-0.26750594	-0.2906208	0.11113725	-0.18208104
0.06991372	-0.058011573	0.28617477	-0.47595257	-0.057784513	-0.35845196	-0.056723807	-0.26755717	0.14713596	0.03145217	0.19095011	0.99999976	0.2409338	-0.37138614	-0.1663907	0.26518372	-0.055529524	-0.50752985	0.0042690453	0.13930476
0.1194879	-0.025757471	0.27284935	-0.3198923	-0.015705345	-0.5984223	-0.0548213	-0.39713597	0.11796841	0.042501897	0.20440859	0.2409338	0.9999998	-0.34216017	-0.10559143	0.22522908	0.047354374	-0.2177183	-0.20492083	0.011392247
-0.3921118	0.20367229	-0.32539028	0.24408367	-0.18757819	0.21941465	0.22859487	0.27850094	-0.31429902	-0.13128068	-0.32574537	-0.37138614	-0.34216017	0.99999976	0.28514168	-0.42168292	0.16858022	0.29378906	-0.14445964	0.03431717
-0.5380005	0.2831826	-0.22518711	0.14953457	-0.2730645	0.097269095	0.28784055	0.2293568	-0.36693227	-0.24176839	-0.40857384	-0.1663907	-0.10559143	0.28514168	0.9999997	-0.3439355	0.26157528	0.2284226	-0.2911526	0.13827407
0.24314976	-0.2613289	0.27689236	-0.301211	0.0994993	-0.250439	-0.25810292	-0.38019988	0.2752067	0.14593963	0.295075	0.26518372	0.22522908	-0.42168292	-0.3439355	0.9999997	-0.21980348	-0.48985386	0.084851876	0.015530268
-0.27853718	0.2936443	-0.09755	0.09953954	-0.19979854	-0.07788553	0.27790388	0.07004654	-0.44762796	-0.39761624	-0.26750594	-0.055529524	0.047354374	0.16858022	0.26157528	-0.21980348	0.9999996	0.15445183	-0.4692588	0.13801768
-0.23601468	0.14579594	-0.3056955	0.27589503	-0.023833971	0.20892529	0.15849076	0.24739942	-0.36410084	-0.095834255	-0.2906208	-0.50752985	-0.2177183	0.29378906	0.2284226	-0.48985386	0.15445183	0.99999964	-0.07535574	-0.10661172
0.18048798	-0.351231	0.017015748	-0.0031838142	0.14854059	0.1588126	-0.49122575	0.035062727	0.19528727	0.12957862	0.11113725	0.0042690453	-0.20492083	-0.14445964	-0.2911526	0.084851876	-0.4692588	-0.07535574	0.9999996	-0.034255084
-0.2702202	0.21749887	0.042963255	-0.06561427	-0.57977235	-0.02283084	0.13662069	0.054811697	-0.19535306	-0.4719917	-0.18208104	0.13930476	0.011392247	0.03431717	0.13827407	0.015530268	0.13801768	-0.10661172	-0.034255084	0.9999996
