1.0000001	-0.2457079	0.20852381	0.29196984	0.22431232	-0.16561142	-0.52677697	-0.12659802	-0.23503383	-0.37182206	0.27478206	0.049478628	0.2858782	-0.15989193	0.014246193	0.29224637	-0.41331428	-0.24182315	0.060542166	-0.21539888
-0.2457079	0.99999994	0.00071121805	-0.19583195	0.025335018	-0.11711802	0.10690129	-0.25694713	-0.13499242	0.08608827	-0.022437576	0.22657928	-0.4187773	-0.18592332	0.25524545	-0.21991062	0.027695874	-0.06243921	0.22301069	-0.09148142
0.20852381	0.00071121805	1.0	0.19744344	0.14046288	-0.578447	-0.13448405	-0.23389609	-0.254487	-0.2659484	0.24958868	0.23731974	0.165187	-0.26154	0.16162428	0.27590445	-0.42249513	-0.454251	0.17383216	-0.20504788
0.29196984	-0.19583195	0.19744344	0.9999999	0.2250848	-0.11551464	-0.37077743	-0.2442196	-0.1640657	-0.6010057	0.24631062	0.02100084	0.24073666	-0.26114574	0.060222432	0.26075506	-0.30452177	-0.19273797	0.10200615	-0.19570841
0.22431232	0.025335018	0.14046288	0.2250848	0.99999994	-0.06880398	-0.41760075	-0.22288783	-0.46383128	-0.31493092	0.28711358	0.1351176	0.18863367	-0.39233252	0.19514798	0.2075655	-0.23382507	-0.16661261	0.15004182	-0.49798906
-0.16561142	-0.11711802	-0.578447	-0.11551464	-0.06880398	1.0	0.114151865	0.19577911	0.22217843	0.15118732	-0.21767937	-0.43139133	-0.13244052	0.22792007	-0.27935743	-0.34454012	0.258255	0.31304145	-0.22832768	0.19671796
-0.52677697	0.10690129	-0.13448405	-0.37077743	-0.41760075	0.114151865	0.99999994	0.107273966	0.24191786	0.28526798	-0.36501366	-0.05324943	-0.392472	0.21985765	-0.14017285	-0.27238598	0.2518886	0.18182153	-0.089307	0.25315914
-0.12659802	-0.25694713	-0.23389609	-0.2442196	-0.22288783	0.19577911	0.107273966	0.99999976	0.24456087	0.17822625	-0.23311411	-0.34373915	0.048130162	0.2633327	-0.23768304	-0.08028534	0.17909776	0.23396881	-0.63153934	0.16054046
-0.23503383	-0.13499242	-0.254487	-0.1640657	-0.46383128	0.22217843	0.24191786	0.24456087	0.99999976	0.22089344	-0.39471087	-0.29290688	-0.18877779	0.31228596	-0.32673982	-0.2981555	0.25794894	0.27849898	-0.33069018	0.30610672
-0.37182206	0.08608827	-0.2659484	-0.6010057	-0.31493092	0.15118732	0.28526798	0.17822625	0.22089344	0.9999998	-0.2761981	-0.060211983	-0.2831842	0.22050582	-0.086680084	-0.40288338	0.26210836	0.20382124	-0.15879188	0.213558
0.27478206	-0.022437576	0.24958868	0.24631062	0.28711358	-0.21767937	-0.36501366	-0.23311411	-0.39471087	-0.2761981	0.99999976	0.19377665	0.21372381	-0.3099978	0.18878356	0.27387518	-0.49521846	-0.32613355	0.16154751	-0.44899714
0.049478628	0.22657928	0.23731974	0.02100084	0.1351176	-0.43139133	-0.05324943	-0.34373915	-0.29290688	-0.060211983	0.19377665	0.9999997	-0.057519637	-0.29770753	0.28864267	0.10430094	-0.28204495	-0.42566586	0.26973712	-0.28151587
0.2858782	-0.4187773	0.165187	0.24073666	0.18863367	-0.13244052	-0.392472	0.048130162	-0.18877779	-0.2831842	0.21372381	-0.057519637	0.9999996	-0.16163814	-0.08684641	0.2798085	-0.20430554	-0.17069553	-0.10727187	-0.21816823
-0.15989193	-0.18592332	-0.26154	-0.26114574	-0.39233252	0.22792007	0.21985765	0.2633327	0.31228596	0.22050582	-0.3099978	-0.29770753	-0.16163814	0.9999995	-0.46498942	-0.19554663	0.23073399	0.27347887	-0.3484578	0.2910562
0.014246193	0.25524545	0.16162428	0.060222432	0.19514798	-0.27935743	-0.14017285	-0.23768304	-0.32673982	-0.086680084	0.18878356	0.28864267	-0.08684641	-0.46498942	0.9999994	0.050218772	-0.15137187	-0.31668514	0.24375764	-0.36736196
0.29224637	-0.21991062	0.27590445	0.26075506	0.2075655	-0.34454012	-0.27238598	-0.08028534	-0.2981555	-0.40288338	0.27387518	0.10430094	0.2798085	-0.19554663	0.050218772	0.9999993	-0.37440932	-0.34316596	0.07835067	-0.29174143
-0.41331428	0.027695874	-0.42249513	-0.30452177	-0.23382507	0.258255	0.2518886	0.17909776	0.25794894	0.26210836	-0.49521846	-0.28204495	-0.20430554	0.23073399	-0.15137187	-0.37440932	0.9999989	0.29006442	-0.13438284	0.25809738
-0.24182315	-0.06243921	-0.454251	-0.19273797	-0.16661261	0.31304145	0.18182153	0.23396881	0.27849898	0.20382124	-0.32613355	-0.42566586	-0.17069553	0.27347887	-0.31668514	-0.34316596	0.29006442	0.999999	-0.321358	0.24687375
0.060542166	0.22301069	0.17383216	0.10200615	0.15004182	-0.22832768	-0.089307	-0.63153934	-0.33069018	-0.15879188	0.16154751	0.26973712	-0.10727187	-0.3484578	0.24375764	0.07835067	-0.13438284	-0.321358	0.99999905	-0.11269834
-0.21539888	-0.09148142	-0.20504788	-0.19570841	-0.49798906	0.19671796	0.25315914	0.16054046	0.30610672	0.213558	-0.44899714	-0.28151587	-0.21816823	0.2910562	-0.36736196	-0.29174143	0.25809738	0.24687375	-0.11269834	0.99999905
