1.0000001	0.021031741	-0.1503923	-0.46936893	0.036506224	0.22431184	-0.51593363	-0.01569569	-0.294374	0.23184156	0.20005985	-0.24730027	0.09699141	0.24428387	-0.3481158	-0.30074537	-0.05277054	0.1255365	0.22098279	-0.006849515
0.021031741	1.0000004	0.12817666	-0.012672156	-0.6340589	-0.17057732	-0.053063788	0.053460233	0.028813463	0.10385903	0.028849462	0.2252565	-0.032435328	-0.11533126	-0.04213205	0.15971524	0.11852837	-0.5197111	-0.2418689	-0.04583939
-0.1503923	0.12817666	1.0000001	0.17660643	-0.28557828	-0.45891607	0.106523976	0.2517814	0.26932243	-0.14808623	-0.22953555	0.25474676	-0.29723954	-0.35502818	0.25025752	0.27782154	0.18844412	-0.24548526	-0.33493873	-0.39848036
-0.46936893	-0.012672156	0.17660643	1.0000001	-0.023669958	-0.30199245	0.29743686	0.1112044	0.24418698	-0.48219153	-0.3518145	0.084784344	-0.005599913	-0.30360955	0.272929	0.21190558	-0.073495306	-0.043188587	-0.28701445	-0.044436254
0.036506224	-0.6340589	-0.28557828	-0.023669958	1.0	0.19287965	-0.0023466493	-0.096739314	-0.13602096	-0.069664024	0.060499977	-0.40028405	0.1692854	0.1732749	-0.061730728	-0.23621094	-0.30675748	0.29674035	0.22828981	0.09558481
0.22431184	-0.17057732	-0.45891607	-0.30199245	0.19287965	0.99999994	-0.22977477	-0.31889597	-0.24405544	0.14107619	0.23679523	-0.24668011	0.18047766	0.3173	-0.38027167	-0.45525178	-0.1774992	0.19972911	0.30128258	0.19006242
-0.51593363	-0.053063788	0.106523976	0.29743686	-0.0023466493	-0.22977477	1.0000001	-0.011874834	0.16029449	-0.5457938	-0.16395211	0.08420632	0.0038572645	-0.23015836	0.19308294	0.1703092	-0.08058677	-0.1038607	-0.15754306	0.07917751
-0.01569569	0.053460233	0.2517814	0.1112044	-0.096739314	-0.31889597	-0.011874834	1.0	0.25606805	-0.12220589	-0.34759578	0.09448849	-0.046834756	-0.31857392	0.22746764	0.16882798	-0.0006621935	-0.023110619	-0.22141668	-0.6396922
-0.294374	0.028813463	0.26932243	0.24418698	-0.13602096	-0.24405544	0.16029449	0.25606805	1.0000004	-0.23522496	-0.49646944	0.195962	-0.16735072	-0.36367893	0.31033716	0.2566082	0.08762688	-0.100903064	-0.39607584	-0.375066
0.23184156	0.10385903	-0.14808623	-0.48219153	-0.069664024	0.14107619	-0.5457938	-0.12220589	-0.23522496	1.0000004	0.22697672	0.024432989	-0.13059533	0.15299457	-0.2371783	-0.08999674	0.15586706	-0.09900749	0.12408292	-0.0011872195
0.20005985	0.028849462	-0.22953555	-0.3518145	0.060499977	0.23679523	-0.16395211	-0.34759578	-0.49646944	0.22697672	1.0000001	-0.08596381	0.04284942	0.2617603	-0.5075844	-0.28775993	0.0058978763	-0.02935228	0.22944768	0.20689118
-0.24730027	0.2252565	0.25474676	0.084784344	-0.40028405	-0.24668011	0.08420632	0.09448849	0.195962	0.024432989	-0.08596381	1.0000002	-0.33279642	-0.35226884	0.16463491	0.2844586	0.25350448	-0.4540219	-0.40261063	-0.1445492
0.09699141	-0.032435328	-0.29723954	-0.005599913	0.1692854	0.18047766	0.0038572645	-0.046834756	-0.16735072	-0.13059533	0.04284942	-0.33279642	1.0000001	0.18780762	-0.17155673	-0.24781467	-0.7133267	0.16419452	0.19438587	0.10570114
0.24428387	-0.11533126	-0.35502818	-0.30360955	0.1732749	0.3173	-0.23015836	-0.31857392	-0.36367893	0.15299457	0.2617603	-0.35226884	0.18780762	1.0000002	-0.3936614	-0.44626343	-0.1691934	0.18502378	0.3174859	0.20783602
-0.3481158	-0.04213205	0.25025752	0.272929	-0.061730728	-0.38027167	0.19308294	0.22746764	0.31033716	-0.2371783	-0.5075844	0.16463491	-0.17155673	-0.3936614	1.0000001	0.2650256	0.08546011	-0.048789732	-0.3430592	-0.23511474
-0.30074537	0.15971524	0.27782154	0.21190558	-0.23621094	-0.45525178	0.1703092	0.16882798	0.2566082	-0.08999674	-0.28775993	0.2844586	-0.24781467	-0.44626343	0.2650256	1.0000002	0.17897856	-0.33696622	-0.44453558	-0.12810571
-0.05277054	0.11852837	0.18844412	-0.073495306	-0.30675748	-0.1774992	-0.08058677	-0.0006621935	0.08762688	0.15586706	0.0058978763	0.25350448	-0.7133267	-0.1691934	0.08546011	0.17897856	1.0000001	-0.23438576	-0.19137433	-0.07425581
0.1255365	-0.5197111	-0.24548526	-0.043188587	0.29674035	0.19972911	-0.1038607	-0.023110619	-0.100903064	-0.09900749	-0.02935228	-0.4540219	0.16419452	0.18502378	-0.048789732	-0.33696622	-0.23438576	0.99999994	0.23185757	0.03570099
0.22098279	-0.2418689	-0.33493873	-0.28701445	0.22828981	0.30128258	-0.15754306	-0.22141668	-0.39607584	0.12408292	0.22944768	-0.40261063	0.19438587	0.3174859	-0.3430592	-0.44453558	-0.19137433	0.23185757	1.0	0.17262235
-0.006849515	-0.04583939	-0.39848036	-0.044436254	0.09558481	0.19006242	0.07917751	-0.6396922	-0.375066	-0.0011872195	0.20689118	-0.1445492	0.10570114	0.20783602	-0.23511474	-0.12810571	-0.07425581	0.03570099	0.17262235	1.0
