1.0000001	-0.0379721	0.2891402	0.17146404	-0.3424882	-0.4302831	0.2961058	0.2435233	-0.34141496	-0.025796799	-0.14657591	0.11984789	0.23188768	-0.43928418	-0.27433395	0.2545682	-0.4731633	0.2767939	-0.13532054	-0.23669766
-0.0379721	1.0	0.0060102902	-0.36551666	-0.014423738	0.06853628	0.098777376	-0.011167328	0.17218162	0.293595	-0.21411565	-0.5846711	0.057803463	-0.035581246	0.055223167	-0.1943904	-0.08611022	0.09589823	-0.43610707	0.13202995
0.2891402	0.0060102902	0.9999998	0.13319083	-0.52006334	-0.3905433	0.27594253	0.14621843	-0.18267609	0.020783106	-0.34471703	0.07855418	0.3103176	-0.43491298	-0.19390135	0.16702262	-0.257754	0.27742714	-0.19084986	-0.18918858
0.17146404	-0.36551666	0.13319083	0.99999976	-0.11843449	-0.1898764	0.07048677	0.18902168	-0.34047657	-0.36581078	0.04322261	0.3071894	0.048606843	-0.15337624	-0.38461345	0.2653027	-0.12531467	0.11254217	0.1615065	-0.45911404
-0.3424882	-0.014423738	-0.52006334	-0.11843449	0.99999976	0.22456765	-0.3174721	-0.052740935	0.11311767	0.0013564461	0.20606384	-0.040221207	-0.59502167	0.28144348	0.09225085	-0.07588581	0.1915422	-0.27057385	0.12813316	0.10885046
-0.4302831	0.06853628	-0.3905433	-0.1898764	0.22456765	0.9999996	-0.25967202	-0.42172387	0.27325836	0.053367157	0.13081549	-0.18913704	-0.28103322	0.2847405	0.27022943	-0.38528335	0.28786576	-0.3450297	0.036362782	0.2628392
0.2961058	0.098777376	0.27594253	0.07048677	-0.3174721	-0.25967202	0.9999996	0.21866624	-0.2773989	0.086500645	-0.23287283	-0.010142757	0.23114654	-0.48161227	-0.2885321	0.20981406	-0.40434584	0.3049833	-0.25370735	-0.26666698
0.2435233	-0.011167328	0.14621843	0.18902168	-0.052740935	-0.42172387	0.21866624	0.9999997	-0.33945835	-0.039651446	-0.063048944	0.10566106	0.03956419	-0.17044829	-0.528444	0.2784142	-0.46718147	0.22086178	-0.007284782	-0.34078127
-0.34141496	0.17218162	-0.18267609	-0.34047657	0.11311767	0.27325836	-0.2773989	-0.33945835	0.9999996	0.18619172	-0.053256255	-0.24922886	-0.06878509	0.21614057	0.2710855	-0.4969857	0.21873	-0.24321958	-0.16252896	0.30472445
-0.025796799	0.293595	0.020783106	-0.36581078	0.0013564461	0.053367157	0.086500645	-0.039651446	0.18619172	0.9999997	-0.46175548	-0.39727947	0.067140624	-0.016447129	0.08066987	-0.17368153	-0.10577213	0.065722845	-0.40897033	0.13983794
-0.14657591	-0.21411565	-0.34471703	0.04322261	0.20606384	0.13081549	-0.23287283	-0.063048944	-0.053256255	-0.46175548	0.99999976	0.09856523	-0.42538473	0.1997012	0.069954515	-0.008911551	0.17313142	-0.29368696	0.2718079	0.05106341
0.11984789	-0.5846711	0.07855418	0.3071894	-0.040221207	-0.18913704	-0.010142757	0.10566106	-0.24922886	-0.39727947	0.09856523	0.9999998	0.014056897	-0.13877077	-0.2547383	0.22402543	-0.026394602	0.028319262	0.21522164	-0.3008567
0.23188768	0.057803463	0.3103176	0.048606843	-0.59502167	-0.28103322	0.23114654	0.03956419	-0.06878509	0.067140624	-0.42538473	0.014056897	0.9999997	-0.35313508	-0.05620063	0.052858975	-0.21666493	0.22382379	-0.20378232	-0.07719873
-0.43928418	-0.035581246	-0.43491298	-0.15337624	0.28144348	0.2847405	-0.48161227	-0.17044829	0.21614057	-0.016447129	0.1997012	-0.13877077	-0.35313508	0.99999976	0.22074245	-0.27204636	0.27305347	-0.3396983	0.14096065	0.21853095
-0.27433395	0.055223167	-0.19390135	-0.38461345	0.09225085	0.27022943	-0.2885321	-0.528444	0.2710855	0.08066987	0.069954515	-0.2547383	-0.05620063	0.22074245	0.9999999	-0.32132784	0.25931114	-0.3522139	0.027772656	0.30706614
0.2545682	-0.1943904	0.16702262	0.2653027	-0.07588581	-0.38528335	0.20981406	0.2784142	-0.4969857	-0.17368153	-0.008911551	0.22402543	0.052858975	-0.27204636	-0.32132784	0.99999976	-0.31636935	0.20103376	0.073101364	-0.48125914
-0.4731633	-0.08611022	-0.257754	-0.12531467	0.1915422	0.28786576	-0.40434584	-0.46718147	0.21873	-0.10577213	0.17313142	-0.026394602	-0.21666493	0.27305347	0.25931114	-0.31636935	0.99999994	-0.30015358	0.15062445	0.22496575
0.2767939	0.09589823	0.27742714	0.11254217	-0.27057385	-0.3450297	0.3049833	0.22086178	-0.24321958	0.065722845	-0.29368696	0.028319262	0.22382379	-0.3396983	-0.3522139	0.20103376	-0.30015358	0.9999999	-0.33581236	-0.3270176
-0.13532054	-0.43610707	-0.19084986	0.1615065	0.12813316	0.036362782	-0.25370735	-0.007284782	-0.16252896	-0.40897033	0.2718079	0.21522164	-0.20378232	0.14096065	0.027772656	0.073101364	0.15062445	-0.33581236	0.99999976	-0.07112724
-0.23669766	0.13202995	-0.18918858	-0.45911404	0.10885046	0.2628392	-0.26666698	-0.34078127	0.30472445	0.13983794	0.05106341	-0.3008567	-0.07719873	0.21853095	0.30706614	-0.48125914	0.22496575	-0.3270176	-0.07112724	0.99999976
