1.0	-0.06417415	0.24686758	-0.08578165	-0.23786467	0.12439155	-0.30150324	-0.40412122	-0.3305337	0.18419015	-0.5168326	0.2487706	-0.15807778	0.11141864	0.12886141	-0.04275162	0.12635154	0.06677308	-0.34311625	0.24713254
-0.06417415	1.0000004	-0.10591886	0.19691019	0.20747837	-0.4844811	0.08257148	0.010729271	0.21716474	-0.2876696	0.12831983	0.044756383	-0.27478695	-0.31227058	-0.40412953	0.26376107	-0.3546767	0.19934914	-0.08908385	0.026151069
0.24686758	-0.10591886	1.0000001	-0.41703272	-0.4169551	0.21128207	-0.46687138	-0.26606947	-0.29625666	0.27877715	-0.38267598	0.17003155	-0.0700684	0.25305775	0.23593643	-0.24995276	0.25857076	0.03568232	-0.20936245	0.19095834
-0.08578165	0.19691019	-0.41703272	1.0000002	0.29503816	-0.2932026	0.23561665	0.112408906	0.26594707	-0.36000827	0.15608594	-0.025523782	0.069391675	-0.3886564	-0.38567102	0.28902897	-0.5252788	-0.03201607	0.08628392	-0.19354036
-0.23786467	0.20747837	-0.4169551	0.29503816	1.0000001	-0.29313534	0.28169668	0.14096153	0.307198	-0.45800745	0.22939517	-0.165894	0.061507065	-0.30522215	-0.5032578	0.25620925	-0.35688692	-0.022304174	0.15063578	-0.17059256
0.12439155	-0.4844811	0.21128207	-0.2932026	-0.29313534	0.9999998	-0.1978081	-0.14314057	-0.3279673	0.24727747	-0.20934208	-0.01507195	0.096196935	0.28697678	0.28978336	-0.43789595	0.28271022	-0.21578224	0.019656884	0.059552293
-0.30150324	0.08257148	-0.46687138	0.23561665	0.28169668	-0.1978081	0.99999994	0.17257702	0.27464625	-0.37771398	0.22217079	-0.2773114	0.15455848	-0.39525825	-0.26934746	0.2040022	-0.22724831	-0.18694405	0.19546291	-0.12329643
-0.40412122	0.010729271	-0.26606947	0.112408906	0.14096153	-0.14314057	0.17257702	1.0	0.09518014	-0.12776509	0.1693239	-0.095743254	0.22869393	-0.06037844	-0.052667163	0.071716346	-0.08752709	-0.32090828	0.18472204	-0.62799263
-0.3305337	0.21716474	-0.29625666	0.26594707	0.307198	-0.3279673	0.27464625	0.09518014	0.9999999	-0.37888744	0.25282925	-0.24059074	0.020623004	-0.39752728	-0.41618282	0.24171564	-0.40799007	0.036447775	0.16953635	-0.08535231
0.18419015	-0.2876696	0.27877715	-0.36000827	-0.45800745	0.24727747	-0.37771398	-0.12776509	-0.37888744	1.0	-0.22979695	0.12040356	-0.14259179	0.3015217	0.2974679	-0.41308945	0.30104494	0.071913116	-0.14996704	0.12290113
-0.5168326	0.12831983	-0.38267598	0.15608594	0.22939517	-0.20934208	0.22217079	0.1693239	0.25282925	-0.22979695	1.0000002	-0.42312714	-0.036872342	-0.1761651	-0.1387621	0.11097645	-0.22485541	0.069361016	0.24791959	-0.2479525
0.2487706	0.044756383	0.17003155	-0.025523782	-0.165894	-0.01507195	-0.2773114	-0.095743254	-0.24059074	0.12040356	-0.42312714	1.0000002	-0.029140284	0.046588432	0.027724486	0.055822212	0.056152273	-0.0070029255	-0.63735807	0.14651415
-0.15807778	-0.27478695	-0.0700684	0.069391675	0.061507065	0.096196935	0.15455848	0.22869393	0.020623004	-0.14259179	-0.036872342	-0.029140284	1.0000001	-0.0016493348	-0.009882128	0.0033138418	-0.00391024	-0.66864604	0.10804516	-0.346705
0.11141864	-0.31227058	0.25305775	-0.3886564	-0.30522215	0.28697678	-0.39525825	-0.06037844	-0.39752728	0.3015217	-0.1761651	0.046588432	-0.0016493348	1.0000001	0.29954392	-0.5151901	0.30854458	-0.047410507	-0.06646899	0.058545448
0.12886141	-0.40412953	0.23593643	-0.38567102	-0.5032578	0.28978336	-0.26934746	-0.052667163	-0.41618282	0.2974679	-0.1387621	0.027724486	-0.009882128	0.29954392	1.0000004	-0.33704868	0.3054682	-0.084485635	-0.04676956	0.06341794
-0.04275162	0.26376107	-0.24995276	0.28902897	0.25620925	-0.43789595	0.2040022	0.071716346	0.24171564	-0.41308945	0.11097645	0.055822212	0.0033138418	-0.5151901	-0.33704868	1.0000004	-0.40498856	0.01633406	-0.05623724	-0.05572595
0.12635154	-0.3546767	0.25857076	-0.5252788	-0.35688692	0.28271022	-0.22724831	-0.08752709	-0.40799007	0.30104494	-0.22485541	0.056152273	-0.00391024	0.30854458	0.3054682	-0.40498856	1.0000004	-0.023669895	-0.11310707	0.09129617
0.06677308	0.19934914	0.03568232	-0.03201607	-0.022304174	-0.21578224	-0.18694405	-0.32090828	0.036447775	0.071913116	0.069361016	-0.0070029255	-0.66864604	-0.047410507	-0.084485635	0.01633406	-0.023669895	1.0000002	-0.09108581	0.20439497
-0.34311625	-0.08908385	-0.20936245	0.08628392	0.15063578	0.019656884	0.19546291	0.18472204	0.16953635	-0.14996704	0.24791959	-0.63735807	0.10804516	-0.06646899	-0.04676956	-0.05623724	-0.11310707	-0.09108581	1.0000001	-0.35970634
0.24713254	0.026151069	0.19095834	-0.19354036	-0.17059256	0.059552293	-0.12329643	-0.62799263	-0.08535231	0.12290113	-0.2479525	0.14651415	-0.346705	0.058545448	0.06341794	-0.05572595	0.09129617	0.20439497	-0.35970634	1.0000001
