1.0	-0.024286162	-0.29013807	-0.18960564	0.1356192	-0.2187297	-0.6937909	0.16045114	0.049625803	0.1586908	0.15079409	0.07590897	-0.20800522	-0.24772023	0.2267692	0.20081797	-0.035251472	-0.12366491	-0.22161251	0.09412935
-0.024286162	0.9999999	0.24573603	0.23026899	-0.42577696	0.1522303	-0.07177991	-0.35745552	0.24627994	-0.2928277	-0.3646997	-0.32864773	0.28031367	0.2611208	-0.18549058	-0.15661652	0.32417247	0.26188463	-0.46362394	-0.33079946
-0.29013807	0.24573603	0.9999997	0.24184905	-0.40996605	0.24892797	0.14540863	-0.2853932	0.1869968	-0.16682878	-0.23112743	-0.3221964	0.2627724	0.26537666	-0.34058306	-0.34480467	0.23291792	0.19392312	-0.1707424	-0.46212634
-0.18960564	0.23026899	0.24184905	0.9999995	-0.31683868	0.158441	0.14538002	-0.43318185	0.10175928	-0.39373952	-0.39262292	-0.29816222	0.30463174	0.30092338	-0.5521459	-0.15115207	0.23648737	0.2963388	-0.094066985	-0.1945616
0.1356192	-0.42577696	-0.40996605	-0.31683868	0.9999997	-0.25310245	-0.07030128	0.30518952	-0.2983119	0.25218484	0.3007904	0.29318643	-0.36075997	-0.4172438	0.245488	0.17914145	-0.36798316	-0.29548848	0.21012484	0.2940491
-0.2187297	0.1522303	0.24892797	0.158441	-0.25310245	0.9999996	0.15955648	-0.10019367	0.0062292335	-0.2117033	-0.1462924	-0.04377778	0.123829916	0.17222719	-0.26667368	-0.788076	0.12488858	0.14804015	-0.07097943	-0.19483966
-0.6937909	-0.07177991	0.14540863	0.14538002	-0.07030128	0.15955648	0.9999994	-0.14056112	-0.13120578	-0.15095274	-0.12843491	-0.019855656	0.11587067	0.1471476	-0.25134847	-0.22650824	-0.07276954	0.08781075	0.20989317	-0.053556673
0.16045114	-0.35745552	-0.2853932	-0.43318185	0.30518952	-0.10019367	-0.14056112	0.99999934	-0.24802938	0.28571483	0.32097936	0.28430834	-0.40217066	-0.44928548	0.27131608	0.10183537	-0.33360523	-0.40134734	0.17028117	0.25114986
0.049625803	0.24627994	0.1869968	0.10175928	-0.2983119	0.0062292335	-0.13120578	-0.24802938	0.9999993	-0.004161985	-0.29303432	-0.4427898	0.18382819	0.16037959	-0.016447023	0.019896667	0.24715982	0.089379966	-0.32194543	-0.53560793
0.1586908	-0.2928277	-0.16682878	-0.39373952	0.25218484	-0.2117033	-0.15095274	0.28571483	-0.004161985	0.9999995	0.2780024	0.17263027	-0.3829568	-0.43866375	0.29048565	0.15635562	-0.28203863	-0.53171545	0.12709682	0.13442966
0.15079409	-0.3646997	-0.23112743	-0.39262292	0.3007904	-0.1462924	-0.12843491	0.32097936	-0.29303432	0.2780024	0.9999994	0.2713346	-0.3685561	-0.32998458	0.25737786	0.110784285	-0.39875188	-0.4722891	0.1836118	0.2521202
0.07590897	-0.32864773	-0.3221964	-0.29816222	0.29318643	-0.04377778	-0.019855656	0.28430834	-0.4427898	0.17263027	0.2713346	0.99999946	-0.3323416	-0.4146089	0.16804144	0.031072756	-0.44619736	-0.15291914	0.21835835	0.2866571
-0.20800522	0.28031367	0.2627724	0.30463174	-0.36075997	0.123829916	0.11587067	-0.40217066	0.18382819	-0.3829568	-0.3685561	-0.3323416	0.9999995	0.3043815	-0.4082321	-0.08327291	0.27924934	0.29338658	-0.25036427	-0.35160235
-0.24772023	0.2611208	0.26537666	0.30092338	-0.4172438	0.17222719	0.1471476	-0.44928548	0.16037959	-0.43866375	-0.32998458	-0.4146089	0.3043815	0.9999997	-0.2925276	-0.17914037	0.26437786	0.2737584	-0.12131815	-0.2591984
0.2267692	-0.18549058	-0.34058306	-0.5521459	0.245488	-0.26667368	-0.25134847	0.27131608	-0.016447023	0.29048565	0.25737786	0.16804144	-0.4082321	-0.2925276	0.9999996	0.19920915	-0.19029625	-0.38392678	0.060512684	0.16847327
0.20081797	-0.15661652	-0.34480467	-0.15115207	0.17914145	-0.788076	-0.22650824	0.10183537	0.019896667	0.15635562	0.110784285	0.031072756	-0.08327291	-0.17914037	0.19920915	0.9999994	-0.11951824	-0.1185327	0.037064716	0.13144585
-0.035251472	0.32417247	0.23291792	0.23648737	-0.36798316	0.12488858	-0.07276954	-0.33360523	0.24715982	-0.28203863	-0.39875188	-0.44619736	0.27924934	0.26437786	-0.19029625	-0.11951824	0.9999992	0.25371224	-0.45901588	-0.25753593
-0.12366491	0.26188463	0.19392312	0.2963388	-0.29548848	0.14804015	0.08781075	-0.40134734	0.089379966	-0.53171545	-0.4722891	-0.15291914	0.29338658	0.2737584	-0.38392678	-0.1185327	0.25371224	0.9999991	-0.24449848	-0.17385015
-0.22161251	-0.46362394	-0.1707424	-0.094066985	0.21012484	-0.07097943	0.20989317	0.17028117	-0.32194543	0.12709682	0.1836118	0.21835835	-0.25036427	-0.12131815	0.060512684	0.037064716	-0.45901588	-0.24449848	0.99999917	0.20122574
0.09412935	-0.33079946	-0.46212634	-0.1945616	0.2940491	-0.19483966	-0.053556673	0.25114986	-0.53560793	0.13442966	0.2521202	0.2866571	-0.35160235	-0.2591984	0.16847327	0.13144585	-0.25753593	-0.17385015	0.20122574	0.99999917
