1.0	-0.17722672	0.17803709	-0.38852015	0.27155477	-0.48162535	0.29546824	-0.27333263	0.021077422	0.21332532	-0.3353103	0.21597138	0.17152861	-0.018043716	-0.09997779	-0.08916969	-0.3781755	0.026590787	-0.10538709	-0.04678428
-0.17722672	1.0000001	-0.35854197	-0.017139465	0.053084265	0.06051755	-0.10112986	-0.03113997	0.20432821	-0.5737724	0.16161814	-0.11962515	0.14643942	0.21831632	-0.27545074	0.17550775	-0.05201254	-0.30963236	-0.24017467	0.2360344
0.17803709	-0.35854197	1.0000001	-0.1702832	0.07741728	-0.109659515	0.14991157	-0.11995788	-0.2640817	0.25512958	-0.38478377	0.26615256	-0.079570815	-0.40483695	0.21415743	-0.3620989	-0.031991612	0.19242182	0.22385247	-0.2712735
-0.38852015	-0.017139465	-0.1702832	1.0000002	-0.38691574	0.22104108	-0.38994682	0.27040187	0.0030442146	-0.094470456	0.24206369	-0.2758612	-0.45149928	-0.009930414	0.041118406	0.041132174	0.26911733	-0.0013834931	0.06473123	0.033299595
0.27155477	0.053084265	0.07741728	-0.38691574	1.0000002	-0.33235377	0.23255426	-0.47338045	0.13150676	0.086495236	-0.3117268	0.18659233	0.2792306	-0.031214572	-0.11507302	-0.050164163	-0.45195252	-0.01351747	-0.14748031	-0.0046560243
-0.48162535	0.06051755	-0.109659515	0.22104108	-0.33235377	1.0000002	-0.52695936	0.15987001	-0.21266447	-0.24298641	0.23697753	-0.11918062	-0.122304216	-0.029823652	0.16948868	-0.074399486	0.2772262	0.12815052	0.10586847	-0.10718384
0.29546824	-0.10112986	0.14991157	-0.38994682	0.23255426	-0.52695936	1.0000002	-0.1320759	0.079872936	0.20235968	-0.37361145	0.15656199	0.12770188	0.018473562	-0.17672536	0.0018383921	-0.36952904	-0.12784483	-0.062363435	-0.0045560207
-0.27333263	-0.03113997	-0.11995788	0.27040187	-0.47338045	0.15987001	-0.1320759	0.9999999	-0.13320884	-0.12838404	0.20613311	-0.26385558	-0.56592804	0.06801637	0.01660329	0.08452131	0.25989074	-0.056229755	0.055478476	0.056577872
0.021077422	0.20432821	-0.2640817	0.0030442146	0.13150676	-0.21266447	0.079872936	-0.13320884	1.0	-0.10817795	0.02172418	-0.25438097	0.16365534	0.24378319	-0.45979428	0.27377918	-0.24893951	-0.38337716	-0.3622496	0.28410378
0.21332532	-0.5737724	0.25512958	-0.094470456	0.086495236	-0.24298641	0.20235968	-0.12838404	-0.10817795	0.9999999	-0.41093123	0.16809396	-0.04153847	-0.20451464	0.116893284	-0.09383153	-0.15081629	0.1087736	0.11206588	-0.21371286
-0.3353103	0.16161814	-0.38478377	0.24206369	-0.3117268	0.23697753	-0.37361145	0.20613311	0.02172418	-0.41093123	0.9999998	-0.39272046	-0.10989914	0.12696232	-0.073286176	0.123955786	0.21479999	-0.034601532	-0.02568597	0.118321985
0.21597138	-0.11962515	0.26615256	-0.2758612	0.18659233	-0.11918062	0.15656199	-0.26385558	-0.25438097	0.16809396	-0.39272046	0.9999999	0.095258035	-0.21147944	0.15220916	-0.43170777	-0.15319952	0.20369028	0.13385017	-0.35636848
0.17152861	0.14643942	-0.079570815	-0.45149928	0.2792306	-0.122304216	0.12770188	-0.56592804	0.16365534	-0.04153847	-0.10989914	0.095258035	0.99999964	0.07862067	-0.14078209	0.051500786	-0.38137466	-0.08661308	-0.20297399	0.06854919
-0.018043716	0.21831632	-0.40483695	-0.009930414	-0.031214572	-0.029823652	0.018473562	0.06801637	0.24378319	-0.20451464	0.12696232	-0.21147944	0.07862067	0.9999999	-0.4589091	0.28541613	-0.11688431	-0.22917761	-0.56597733	0.2412037
-0.09997779	-0.27545074	0.21415743	0.041118406	-0.11507302	0.16948868	-0.17672536	0.01660329	-0.45979428	0.116893284	-0.073286176	0.15220916	-0.14078209	-0.4589091	0.9999999	-0.3446259	0.1931321	0.26959413	0.30530503	-0.3338771
-0.08916969	0.17550775	-0.3620989	0.041132174	-0.050164163	-0.074399486	0.0018383921	0.08452131	0.27377918	-0.09383153	0.123955786	-0.43170777	0.051500786	0.28541613	-0.3446259	0.9999997	-0.0697745	-0.3945884	-0.42499638	0.29770574
-0.3781755	-0.05201254	-0.031991612	0.26911733	-0.45195252	0.2772262	-0.36952904	0.25989074	-0.24893951	-0.15081629	0.21479999	-0.15319952	-0.38137466	-0.11688431	0.1931321	-0.0697745	0.99999964	0.092846856	0.19216834	-0.09453112
0.026590787	-0.30963236	0.19242182	-0.0013834931	-0.01351747	0.12815052	-0.12784483	-0.056229755	-0.38337716	0.1087736	-0.034601532	0.20369028	-0.08661308	-0.22917761	0.26959413	-0.3945884	0.092846856	0.99999964	0.2308599	-0.6159618
-0.10538709	-0.24017467	0.22385247	0.06473123	-0.14748031	0.10586847	-0.062363435	0.055478476	-0.3622496	0.11206588	-0.02568597	0.13385017	-0.20297399	-0.56597733	0.30530503	-0.42499638	0.19216834	0.2308599	0.9999997	-0.28689086
-0.04678428	0.2360344	-0.2712735	0.033299595	-0.0046560243	-0.10718384	-0.0045560207	0.056577872	0.28410378	-0.21371286	0.118321985	-0.35636848	0.06854919	0.2412037	-0.3338771	0.29770574	-0.09453112	-0.6159618	-0.28689086	0.9999997
