1.0000001	0.046541564	-0.3239941	-0.20481786	-0.36118564	0.13558047	0.21522494	0.20611216	0.31349984	-0.2674721	-0.43316713	-0.25323194	-0.31029928	0.23609765	0.029027848	-0.27772474	0.019206336	0.29076356	0.2438431	-0.30400473
0.046541564	1.0000002	0.060228173	-0.34338397	-0.15629199	0.17746918	0.17677256	-0.3038694	-0.005235212	0.20169099	-0.07311982	0.18299653	0.10752952	-0.29111668	-0.344251	-0.12893993	-0.4224674	-0.00083758717	-0.023049029	0.1393341
-0.3239941	0.060228173	1.0000004	0.1251091	0.20181149	-0.10501852	-0.14396225	-0.23807366	-0.2988544	0.24817589	0.16974874	0.1823925	0.2839264	-0.23279189	-0.21474345	0.101248346	-0.23249158	-0.3202782	-0.52607465	0.2636425
-0.20481786	-0.34338397	0.1251091	1.0000002	0.28869525	-0.42312023	-0.42899007	-0.15842165	-0.27786803	-0.028814623	0.23677796	-0.17140144	0.1356696	-0.08815677	0.20441957	0.28942147	0.18492045	-0.14830637	-0.23047107	0.03873857
-0.36118564	-0.15629199	0.20181149	0.28869525	1.0000004	-0.26350573	-0.40560848	-0.1707634	-0.3714388	0.07896882	0.27105868	-0.031071972	0.23589963	-0.25425658	0.13813272	0.29037562	0.08436867	-0.31365052	-0.378361	0.116823226
0.13558047	0.17746918	-0.10501852	-0.42312023	-0.26350573	1.0000002	0.30845863	0.06791381	0.18376303	0.100635834	-0.40533397	0.14000866	-0.0973404	0.035464436	-0.33090797	-0.42767388	-0.32064813	0.047271572	0.14575951	0.031224173
0.21522494	0.17677256	-0.14396225	-0.42899007	-0.40560848	0.30845863	1.0000001	0.095127665	0.24231915	0.019142175	-0.42088428	0.063753515	-0.18590407	0.10266139	-0.24897932	-0.4809204	-0.22255117	0.15389895	0.17604205	-0.015600542
0.20611216	-0.3038694	-0.23807366	-0.15842165	-0.1707634	0.06791381	0.095127665	1.0000002	0.21878421	-0.31968513	-0.12390813	-0.18506727	-0.3868854	0.28289494	0.0932506	-0.19788106	0.10575976	0.23922265	0.24460933	-0.46912003
0.31349984	-0.005235212	-0.2988544	-0.27786803	-0.3714388	0.18376303	0.24231915	0.21878421	1.0000002	-0.23992048	-0.4952941	-0.2170261	-0.29589993	0.2600535	0.014014098	-0.34009516	0.0091764815	0.24989022	0.23800246	-0.18787071
-0.2674721	0.20169099	0.24817589	-0.028814623	0.07896882	0.100635834	0.019142175	-0.31968513	-0.23992048	1.0000002	0.08750775	0.23503026	0.2548012	-0.39876023	-0.20949037	-0.045004427	-0.49565643	-0.24902527	-0.21270366	0.24057989
-0.43316713	-0.07311982	0.16974874	0.23677796	0.27105868	-0.40533397	-0.42088428	-0.12390813	-0.4952941	0.08750775	1.0	0.035179578	0.19498073	-0.23455597	0.09940469	0.28011763	0.0465899	-0.14582437	-0.16192602	0.072648056
-0.25323194	0.18299653	0.1823925	-0.17140144	-0.031071972	0.14000866	0.063753515	-0.18506727	-0.2170261	0.23503026	0.035179578	1.0	0.16501373	-0.3038152	-0.45284894	-0.047157697	-0.15928143	-0.36482924	-0.06498465	0.24634136
-0.31029928	0.10752952	0.2839264	0.1356696	0.23589963	-0.0973404	-0.18590407	-0.3868854	-0.29589993	0.2548012	0.19498073	0.16501373	0.99999994	-0.47635704	-0.07932932	0.16754326	-0.1490884	-0.35191095	-0.47633445	0.2639853
0.23609765	-0.29111668	-0.23279189	-0.08815677	-0.25425658	0.035464436	0.10266139	0.28289494	0.2600535	-0.39876023	-0.23455597	-0.3038152	-0.47635704	0.9999998	0.103059664	-0.15044414	0.16443594	0.2334425	0.2315771	-0.21943231
0.029027848	-0.344251	-0.21474345	0.20441957	0.13813272	-0.33090797	-0.24897932	0.0932506	0.014014098	-0.20949037	0.09940469	-0.45284894	-0.07932932	0.103059664	0.99999976	0.17984469	0.24350634	0.106227666	0.0025519554	-0.3328891
-0.27772474	-0.12893993	0.101248346	0.28942147	0.29037562	-0.42767388	-0.4809204	-0.19788106	-0.34009516	-0.045004427	0.28011763	-0.047157697	0.16754326	-0.15044414	0.17984469	0.9999999	0.18534805	-0.26316732	-0.18687126	0.051981077
0.019206336	-0.4224674	-0.23249158	0.18492045	0.08436867	-0.32064813	-0.22255117	0.10575976	0.0091764815	-0.49565643	0.0465899	-0.15928143	-0.1490884	0.16443594	0.24350634	0.18534805	1.0	0.03642869	0.06271256	-0.1402686
0.29076356	-0.00083758717	-0.3202782	-0.14830637	-0.31365052	0.047271572	0.15389895	0.23922265	0.24989022	-0.24902527	-0.14582437	-0.36482924	-0.35191095	0.2334425	0.106227666	-0.26316732	0.03642869	1.0000001	0.25623697	-0.45555297
0.2438431	-0.023049029	-0.52607465	-0.23047107	-0.378361	0.14575951	0.17604205	0.24460933	0.23800246	-0.21270366	-0.16192602	-0.06498465	-0.47633445	0.2315771	0.0025519554	-0.18687126	0.06271256	0.25623697	1.0	-0.3405592
-0.30400473	0.1393341	0.2636425	0.03873857	0.116823226	0.031224173	-0.015600542	-0.46912003	-0.18787071	0.24057989	0.072648056	0.24634136	0.2639853	-0.21943231	-0.3328891	0.051981077	-0.1402686	-0.45555297	-0.3405592	1.0
