1.0	0.27809396	-0.36084446	0.19350682	-0.13158911	-0.041056804	0.013173812	0.271781	-0.16982308	0.11391634	0.12338458	0.0666041	0.1485408	0.0044518732	-0.6589624	0.045933373	-0.26810396	-0.175423	-0.1770424	-0.27654123
0.27809396	0.99999994	-0.43747923	0.2697608	-0.114712566	0.07798781	-0.18691866	0.284681	-0.31841928	0.18167387	0.19207934	-0.0024464198	0.22364806	0.10991017	-0.34999102	0.14576498	-0.42684007	-0.3372832	-0.27740496	-0.31210425
-0.36084446	-0.43747923	1.0	-0.3114422	0.18203306	-0.022306949	0.10315382	-0.30758974	0.17337896	-0.12264019	-0.34195033	0.033425122	-0.49486405	-0.014456539	0.23429886	-0.09903967	0.25392786	0.15280108	0.16458444	0.21501072
0.19350682	0.2697608	-0.3114422	1.0	-0.31948492	0.04327726	-0.21881369	0.20264755	-0.3262897	0.25673684	0.24174725	-0.08321802	0.27670124	0.23713204	-0.1318978	0.26448005	-0.40479755	-0.29835337	-0.5471072	-0.34458524
-0.13158911	-0.114712566	0.18203306	-0.31948492	1.0000001	0.0032020786	0.18127482	-0.229318	0.23953746	-0.4287943	-0.41019237	0.12646252	-0.41218415	-0.2624253	0.06911831	-0.4569495	0.24929945	0.22164127	0.2537012	0.23937999
-0.041056804	0.07798781	-0.022306949	0.04327726	0.0032020786	0.99999994	-0.52880627	0.09453665	-0.18589067	0.18938583	0.1913783	-0.59356415	0.08943678	0.16937499	0.02498734	0.14542745	-0.1405416	-0.27192506	-0.0037228167	-0.24118006
0.013173812	-0.18691866	0.10315382	-0.21881369	0.18127482	-0.52880627	0.99999994	-0.18127117	0.23879528	-0.29794312	-0.41225055	0.29600227	-0.26537943	-0.26414987	-0.03318415	-0.3243518	0.21209487	0.2726299	0.15585202	0.24009195
0.271781	0.284681	-0.30758974	0.20264755	-0.229318	0.09453665	-0.18127117	0.9999999	-0.45988977	0.22046453	0.18992805	-0.031590834	0.20438859	0.095536016	-0.44445556	0.15331747	-0.32245776	-0.2978695	-0.081919424	-0.36091897
-0.16982308	-0.31841928	0.17337896	-0.3262897	0.23953746	-0.18589067	0.23879528	-0.45988977	0.9999998	-0.4327623	-0.19368522	0.15489945	-0.24631849	-0.23592201	0.1257595	-0.43502566	0.28362718	0.27977982	0.21050233	0.2977463
0.11391634	0.18167387	-0.12264019	0.25673684	-0.4287943	0.18938583	-0.29794312	0.22046453	-0.4327623	0.99999994	0.26690498	-0.3132556	0.25304928	0.27410212	-0.073269084	0.2989685	-0.36685953	-0.31785938	-0.25313237	-0.44868624
0.12338458	0.19207934	-0.34195033	0.24174725	-0.41019237	0.1913783	-0.41225055	0.18992805	-0.19368522	0.26690498	0.9999999	-0.34910053	0.284211	0.217575	-0.108647205	0.26091823	-0.2688568	-0.3997406	-0.21931797	-0.26438493
0.0666041	-0.0024464198	0.033425122	-0.08321802	0.12646252	-0.59356415	0.29600227	-0.031590834	0.15489945	-0.3132556	-0.34910053	0.99999976	-0.2053856	-0.30552685	-0.12069725	-0.283333	0.12709591	0.20821549	0.088047	0.18736659
0.1485408	0.22364806	-0.49486405	0.27670124	-0.41218415	0.08943678	-0.26537943	0.20438859	-0.24631849	0.25304928	0.284211	-0.2053856	0.99999976	0.18504174	-0.09864306	0.23150764	-0.41331244	-0.17206897	-0.26044604	-0.32792258
0.0044518732	0.10991017	-0.014456539	0.23713204	-0.2624253	0.16937499	-0.26414987	0.095536016	-0.23592201	0.27410212	0.217575	-0.30552685	0.18504174	0.9999998	0.06691942	0.2858967	-0.31386665	-0.45267263	-0.44227186	-0.35464802
-0.6589624	-0.34999102	0.23429886	-0.1318978	0.06911831	0.02498734	-0.03318415	-0.44445556	0.1257595	-0.073269084	-0.108647205	-0.12069725	-0.09864306	0.06691942	0.9999999	0.003580518	0.17252034	0.106681734	0.06540268	0.15047906
0.045933373	0.14576498	-0.09903967	0.26448005	-0.4569495	0.14542745	-0.3243518	0.15331747	-0.43502566	0.2989685	0.26091823	-0.283333	0.23150764	0.2858967	0.003580518	0.9999999	-0.23561078	-0.33995906	-0.41432974	-0.24719544
-0.26810396	-0.42684007	0.25392786	-0.40479755	0.24929945	-0.1405416	0.21209487	-0.32245776	0.28362718	-0.36685953	-0.2688568	0.12709591	-0.41331244	-0.31386665	0.17252034	-0.23561078	0.99999976	0.28211617	0.26314315	0.31742254
-0.175423	-0.3372832	0.15280108	-0.29835337	0.22164127	-0.27192506	0.2726299	-0.2978695	0.27977982	-0.31785938	-0.3997406	0.20821549	-0.17206897	-0.45267263	0.106681734	-0.33995906	0.28211617	0.9999998	0.24204087	0.29724866
-0.1770424	-0.27740496	0.16458444	-0.5471072	0.2537012	-0.0037228167	0.15585202	-0.081919424	0.21050233	-0.25313237	-0.21931797	0.088047	-0.26044604	-0.44227186	0.06540268	-0.41432974	0.26314315	0.24204087	0.99999976	0.2334214
-0.27654123	-0.31210425	0.21501072	-0.34458524	0.23937999	-0.24118006	0.24009195	-0.36091897	0.2977463	-0.44868624	-0.26438493	0.18736659	-0.32792258	-0.35464802	0.15047906	-0.24719544	0.31742254	0.29724866	0.2334214	0.99999976
