1.0	-0.099553205	0.15458135	0.23422152	-0.10624849	-0.2506613	0.24184956	0.2663938	0.17114472	0.24324404	-0.4166711	-0.36023435	0.22067276	0.044551972	-0.28700772	-0.34716246	-0.1725459	-0.6004513	-0.18229397	0.2461696
-0.099553205	1.0	-0.14676414	-0.03062319	0.16900106	-0.22009428	-0.45077837	-0.2379687	0.11674479	0.03171504	0.08754692	0.15162618	-0.08936236	-0.66487384	0.06881157	0.21543558	0.010600508	0.04539908	0.15466216	-0.11152475
0.15458135	-0.14676414	0.9999999	0.2765221	-0.5345031	-0.025105175	0.18492848	0.23666258	0.03497293	0.18389392	-0.35431817	-0.24448308	0.26618817	0.17544217	-0.30452073	-0.14864458	-0.3436058	-0.2016296	-0.4590413	0.24942352
0.23422152	-0.03062319	0.2765221	0.9999998	-0.43975636	-0.18062004	0.17177357	0.2363279	0.11005591	0.23263364	-0.33479843	-0.37654844	0.30441245	0.07609682	-0.32704943	-0.18260951	-0.46399054	-0.35539627	-0.21678866	0.26613635
-0.10624849	0.16900106	-0.5345031	-0.43975636	1.0000001	-0.08949393	-0.23059745	-0.22029196	0.10924908	-0.068394154	0.15720311	0.22883439	-0.32498127	-0.30496967	0.1854752	0.18755063	0.17947294	0.13768262	0.2015586	-0.23679104
-0.2506613	-0.22009428	-0.025105175	-0.18062004	-0.08949393	1.0000001	0.00574709	-0.14452356	-0.59443444	-0.4563214	0.20981105	0.1335581	-0.19802839	0.18058623	0.17188641	0.012727424	0.20943059	0.19409502	0.11647714	-0.075036235
0.24184956	-0.45077837	0.18492848	0.17177357	-0.23059745	0.00574709	1.0000002	0.28357634	0.0146827195	0.0964914	-0.23498386	-0.31221673	0.19397272	0.23819892	-0.24265514	-0.57051146	-0.1188474	-0.29659703	-0.2141974	0.24016383
0.2663938	-0.2379687	0.23666258	0.2363279	-0.22029196	-0.14452356	0.28357634	1.0000002	0.1218948	0.20201235	-0.2845591	-0.4279518	0.28178784	0.17417173	-0.4098059	-0.4441252	-0.22420205	-0.29817787	-0.41305056	0.30182895
0.17114472	0.11674479	0.03497293	0.11005591	0.10924908	-0.59443444	0.0146827195	0.1218948	1.0000001	0.29449993	-0.32765165	-0.121522225	0.13507617	-0.21415156	-0.22575957	0.005889414	-0.300361	-0.1891989	-0.247797	0.10666565
0.24324404	0.03171504	0.18389392	0.23263364	-0.068394154	-0.4563214	0.0964914	0.20201235	0.29449993	1.0	-0.45467317	-0.25686377	0.24323514	-0.05164557	-0.3293565	-0.064124525	-0.34937853	-0.3303148	-0.36200327	0.19534978
-0.4166711	0.08754692	-0.35431817	-0.33479843	0.15720311	0.20981105	-0.23498386	-0.2845591	-0.32765165	-0.45467317	1.0000001	0.27137682	-0.28118652	-0.105834514	0.27849412	0.16614415	0.26789817	0.28483677	0.28264824	-0.21128279
-0.36023435	0.15162618	-0.24448308	-0.37654844	0.22883439	0.1335581	-0.31221673	-0.4279518	-0.121522225	-0.25686377	0.27137682	1.0000002	-0.48738864	-0.22069693	0.3004788	0.26954523	0.25864494	0.27400136	0.264412	-0.34457177
0.22067276	-0.08936236	0.26618817	0.30441245	-0.32498127	-0.19802839	0.19397272	0.28178784	0.13507617	0.24323514	-0.28118652	-0.48738864	1.0000001	0.1181844	-0.41673276	-0.26195636	-0.46955368	-0.23035508	-0.29437208	0.29038718
0.044551972	-0.66487384	0.17544217	0.07609682	-0.30496967	0.18058623	0.23819892	0.17417173	-0.21415156	-0.05164557	-0.105834514	-0.22069693	0.1181844	1.0000002	-0.0608833	-0.22698794	-0.024686994	-0.019828212	-0.21835186	0.10567794
-0.28700772	0.06881157	-0.30452073	-0.32704943	0.1854752	0.17188641	-0.24265514	-0.4098059	-0.22575957	-0.3293565	0.27849412	0.3004788	-0.41673276	-0.0608833	1.0000001	0.22873949	0.29989657	0.2814669	0.29114112	-0.5026191
-0.34716246	0.21543558	-0.14864458	-0.18260951	0.18755063	0.012727424	-0.57051146	-0.4441252	0.005889414	-0.064124525	0.16614415	0.26954523	-0.26195636	-0.22698794	0.22873949	1.0000002	0.12807032	0.23803513	0.18976146	-0.3957769
-0.1725459	0.010600508	-0.3436058	-0.46399054	0.17947294	0.20943059	-0.1188474	-0.22420205	-0.300361	-0.34937853	0.26789817	0.25864494	-0.46955368	-0.024686994	0.29989657	0.12807032	1.0000006	0.22896993	0.26390716	-0.37971973
-0.6004513	0.04539908	-0.2016296	-0.35539627	0.13768262	0.19409502	-0.29659703	-0.29817787	-0.1891989	-0.3303148	0.28483677	0.27400136	-0.23035508	-0.019828212	0.2814669	0.23803513	0.22896993	1.0000007	0.21263511	-0.37517357
-0.18229397	0.15466216	-0.4590413	-0.21678866	0.2015586	0.11647714	-0.2141974	-0.41305056	-0.247797	-0.36200327	0.28264824	0.264412	-0.29437208	-0.21835186	0.29114112	0.18976146	0.26390716	0.21263511	1.0000007	-0.36930758
0.2461696	-0.11152475	0.24942352	0.26613635	-0.23679104	-0.075036235	0.24016383	0.30182895	0.10666565	0.19534978	-0.21128279	-0.34457177	0.29038718	0.10567794	-0.5026191	-0.3957769	-0.37971973	-0.37517357	-0.36930758	1.0000007
