1.0000001	0.16262847	0.29585963	-0.33314437	-0.05978775	-0.37092668	-0.32657024	0.17109424	-0.20182544	0.036078036	0.021624718	-0.045069482	0.067547746	0.21592654	-0.3359038	-0.46080363	0.29821828	0.12918347	-0.28932786	0.025198264
0.16262847	1.0000001	0.22696579	-0.50777507	-0.3353696	-0.23915167	0.015084871	0.021656137	-0.44136396	0.14238961	0.17491625	-0.035800103	-0.25718	0.2243561	-0.14578247	-0.3298537	0.06804926	0.23986998	-0.07083762	0.08719791
0.29585963	0.22696579	1.0000001	-0.31066254	-0.19680487	-0.32270434	-0.24108641	0.13272671	-0.3804027	0.108408056	0.10590182	-0.16125351	-0.020065166	0.26216337	-0.30273923	-0.5272627	0.25338206	0.18639617	-0.20738581	0.09856391
-0.33314437	-0.50777507	-0.31066254	1.0000001	0.212551	0.2785743	0.091043584	-0.16805115	0.28395692	-0.08768201	-0.22370617	0.06209097	0.10133619	-0.35919896	0.18947217	0.26140144	-0.25859612	-0.3107956	0.18776324	-0.108577624
-0.05978775	-0.3353696	-0.19680487	0.212551	0.9999999	0.23410732	0.09923247	-0.08035709	0.13646916	-0.029443081	0.04280189	0.07957469	0.099713	-0.5080074	0.022094907	0.11317008	-0.13828397	-0.6050887	0.103376634	-0.18994798
-0.37092668	-0.23915167	-0.32270434	0.2785743	0.23410732	0.9999998	0.17233066	-0.27926216	0.21784453	-0.11553732	-0.05889799	0.12902243	0.06768135	-0.39007223	0.16401562	0.23247811	-0.28356066	-0.4413503	0.23038886	-0.22497906
-0.32657024	0.015084871	-0.24108641	0.091043584	0.09923247	0.17233066	0.9999998	-0.36630082	-0.028906979	0.15291063	0.16822231	-0.10122158	-0.31019843	-0.22501728	0.0062100887	0.18450518	-0.5210039	-0.12753262	0.26573092	0.092568286
0.17109424	0.021656137	0.13272671	-0.16805115	-0.08035709	-0.27926216	-0.36630082	0.9999997	-0.118829235	-0.24140796	-0.027803175	0.1327244	0.16568975	0.158735	0.058430586	-0.097559385	0.17719528	0.14497183	-0.6789198	-0.10473283
-0.20182544	-0.44136396	-0.3804027	0.28395692	0.13646916	0.21784453	-0.028906979	-0.118829235	0.99999976	-0.14369301	-0.44741356	0.12048426	0.15229143	-0.1732417	0.2107713	0.200567	-0.07509319	-0.29194212	0.11640712	-0.13607924
0.036078036	0.14238961	0.108408056	-0.08768201	-0.029443081	-0.11553732	0.15291063	-0.24140796	-0.14369301	0.9999997	0.22132422	-0.38475093	-0.5523635	0.061318476	-0.36737737	-0.16352214	-0.05475169	0.03890268	0.13033591	0.2488621
0.021624718	0.17491625	0.10590182	-0.22370617	0.04280189	-0.05889799	0.16822231	-0.027803175	-0.44741356	0.22132422	0.9999995	-0.16595285	-0.30615178	0.0032243074	-0.4512478	-0.068540424	-0.14446782	0.019625537	-0.009591461	0.1461327
-0.045069482	-0.035800103	-0.16125351	0.06209097	0.07957469	0.12902243	-0.10122158	0.1327244	0.12048426	-0.38475093	-0.16595285	0.9999994	0.22531028	-0.16070744	0.20677337	0.045158323	-0.0015733688	-0.08377706	-0.14279972	-0.71823186
0.067547746	-0.25718	-0.020065166	0.10133619	0.099713	0.06768135	-0.31019843	0.16568975	0.15229143	-0.5523635	-0.30615178	0.22531028	0.9999994	-0.08920529	0.14152664	0.003498184	0.14391823	-0.13388982	-0.17330651	-0.32615155
0.21592654	0.2243561	0.26216337	-0.35919896	-0.5080074	-0.39007223	-0.22501728	0.158735	-0.1732417	0.061318476	0.0032243074	-0.16070744	-0.08920529	0.9999994	-0.14967312	-0.29407066	0.23143777	0.29116204	-0.2538804	0.15475139
-0.3359038	-0.14578247	-0.30273923	0.18947217	0.022094907	0.16401562	0.0062100887	0.058430586	0.2107713	-0.36737737	-0.4512478	0.20677337	0.14152664	-0.14967312	0.9999995	0.21808639	-0.20383312	-0.04127643	0.004731929	-0.22427894
-0.46080363	-0.3298537	-0.5272627	0.26140144	0.11317008	0.23247811	0.18450518	-0.097559385	0.200567	-0.16352214	-0.068540424	0.045158323	0.003498184	-0.29407066	0.21808639	0.99999946	-0.3604847	-0.11114366	0.15900129	-0.0046243784
0.29821828	0.06804926	0.25338206	-0.25859612	-0.13828397	-0.28356066	-0.5210039	0.17719528	-0.07509319	-0.05475169	-0.14446782	-0.0015733688	0.14391823	0.23143777	-0.20383312	-0.3604847	0.9999992	0.1478274	-0.24999899	-0.028379964
0.12918347	0.23986998	0.18639617	-0.3107956	-0.6050887	-0.4413503	-0.12753262	0.14497183	-0.29194212	0.03890268	0.019625537	-0.08377706	-0.13388982	0.29116204	-0.04127643	-0.11114366	0.1478274	0.9999993	-0.1927693	0.14162728
-0.28932786	-0.07083762	-0.20738581	0.18776324	0.103376634	0.23038886	0.26573092	-0.6789198	0.11640712	0.13033591	-0.009591461	-0.14279972	-0.17330651	-0.2538804	0.004731929	0.15900129	-0.24999899	-0.1927693	0.99999934	0.071082324
0.025198264	0.08719791	0.09856391	-0.108577624	-0.18994798	-0.22497906	0.092568286	-0.10473283	-0.13607924	0.2488621	0.1461327	-0.71823186	-0.32615155	0.15475139	-0.22427894	-0.0046243784	-0.028379964	0.14162728	0.071082324	0.99999934
