1.0000001	0.07911107	-0.56920475	0.105011985	-0.16755731	-0.0944894	-0.083676	-0.57325304	0.04701949	0.29566425	0.13443531	-0.021709286	-0.17937477	0.0062451116	0.108408816	-0.037782762	-0.09585478	-0.090191826	0.0026706532	0.13452934
0.07911107	0.99999994	-0.013616188	0.31118128	0.12516686	0.21886	-0.460463	-0.03736862	0.18765394	0.05582051	0.046395898	-0.3434771	-0.02566759	-0.16402347	-0.27914155	-0.52732974	0.0351463	0.14858784	-0.34980428	-0.0070297173
-0.56920475	-0.013616188	0.99999976	-0.041312497	0.23663966	0.05898129	-0.026838385	0.25417882	0.051408585	-0.50457865	-0.27492547	-0.14046021	0.102114715	-0.12284263	-0.14292896	-0.06367312	0.15408973	0.18079446	-0.04854175	-0.08928271
0.105011985	0.31118128	-0.041312497	0.99999994	0.15483253	0.2413883	-0.50365233	-0.044862732	0.20537329	0.034202952	-0.018481493	-0.3097409	0.04055855	-0.2623343	-0.32983175	-0.47206646	0.09471331	0.18819657	-0.34263128	-0.0505428
-0.16755731	0.12516686	0.23663966	0.15483253	0.99999994	0.0963531	-0.3143208	0.06984409	0.23837633	-0.18215847	-0.3939594	-0.4460821	-0.038477298	-0.4041048	-0.2152785	-0.16789079	0.21989365	0.26877096	-0.14697832	0.06693266
-0.0944894	0.21886	0.05898129	0.2413883	0.0963531	0.9999996	-0.3057507	0.16781802	0.02430621	-0.123587884	0.01397481	-0.095516555	0.22150156	-0.07070651	-0.5574121	-0.38294956	0.0205435	0.14551608	-0.23409347	-0.3447339
-0.083676	-0.460463	-0.026838385	-0.50365233	-0.3143208	-0.3057507	0.9999994	0.0016668326	-0.27685153	-0.03617598	0.04385717	0.27038577	0.031258866	0.22739173	0.24070916	0.303963	-0.13015465	-0.20622654	0.23933332	-0.014453169
-0.57325304	-0.03736862	0.25417882	-0.044862732	0.06984409	0.16781802	0.0016668326	0.99999946	-0.15509199	-0.46684742	-0.088657506	0.023446029	0.2438451	0.05661921	-0.19736761	0.0008251108	0.05451442	0.1103964	-0.05608594	-0.3636166
0.04701949	0.18765394	0.051408585	0.20537329	0.23837633	0.02430621	-0.27685153	-0.15509199	0.99999934	0.09928347	-0.15340024	-0.37287197	-0.23171528	-0.5920217	-0.15987512	-0.29457173	0.1024528	0.192271	-0.118531	0.20678727
0.29566425	0.05582051	-0.50457865	0.034202952	-0.18215847	-0.123587884	-0.03617598	-0.46684742	0.09928347	0.9999993	0.122954525	0.009288251	-0.3725985	-0.041907668	0.13848403	0.012843196	-0.081511155	-0.17875327	0.005572097	0.21400832
0.13443531	0.046395898	-0.27492547	-0.018481493	-0.3939594	0.01397481	0.04385717	-0.088657506	-0.15340024	0.122954525	0.9999992	0.20944928	0.08938367	0.16970775	0.06387105	-0.02890632	-0.5778203	-0.40173844	0.17146233	-0.1275996
-0.021709286	-0.3434771	-0.14046021	-0.3097409	-0.4460821	-0.095516555	0.27038577	0.023446029	-0.37287197	0.009288251	0.20944928	0.9999992	0.04434923	0.2707173	0.19278815	0.22459613	-0.3474433	-0.34221336	0.24534805	-0.07085082
-0.17937477	-0.02566759	0.102114715	0.04055855	-0.038477298	0.22150156	0.031258866	0.2438451	-0.23171528	-0.3725985	0.08938367	0.04434923	0.99999934	0.15080166	-0.27581078	-0.08222032	-0.10927483	-0.035756953	0.018707411	-0.5916217
0.0062451116	-0.16402347	-0.12284263	-0.2623343	-0.4041048	-0.07070651	0.22739173	0.05661921	-0.5920217	-0.041907668	0.16970775	0.2707173	0.15080166	0.99999946	0.14833549	0.19330542	-0.123407826	-0.32568952	0.15210564	-0.2681888
0.108408816	-0.27914155	-0.14292896	-0.32983175	-0.2152785	-0.5574121	0.24070916	-0.19736761	-0.15987512	0.13848403	0.06387105	0.19278815	-0.27581078	0.14833549	0.9999993	0.27312955	-0.07705549	-0.3032316	0.20951347	0.1626961
-0.037782762	-0.52732974	-0.06367312	-0.47206646	-0.16789079	-0.38294956	0.303963	0.0008251108	-0.29457173	0.012843196	-0.02890632	0.22459613	-0.08222032	0.19330542	0.27312955	0.9999994	-0.02735437	-0.17763202	0.20405753	0.049659442
-0.09585478	0.0351463	0.15408973	0.09471331	0.21989365	0.0205435	-0.13015465	0.05451442	0.1024528	-0.081511155	-0.5778203	-0.3474433	-0.10927483	-0.123407826	-0.07705549	-0.02735437	0.9999993	0.27412763	-0.46423587	0.078634106
-0.090191826	0.14858784	0.18079446	0.18819657	0.26877096	0.14551608	-0.20622654	0.1103964	0.192271	-0.17875327	-0.40173844	-0.34221336	-0.035756953	-0.32568952	-0.3032316	-0.17763202	0.27412763	0.9999992	-0.47488302	0.027657963
0.0026706532	-0.34980428	-0.04854175	-0.34263128	-0.14697832	-0.23409347	0.23933332	-0.05608594	-0.118531	0.005572097	0.17146233	0.24534805	0.018707411	0.15210564	0.20951347	0.20405753	-0.46423587	-0.47488302	0.9999992	-0.012982821
0.13452934	-0.0070297173	-0.08928271	-0.0505428	0.06693266	-0.3447339	-0.014453169	-0.3636166	0.20678727	0.21400832	-0.1275996	-0.07085082	-0.5916217	-0.2681888	0.1626961	0.049659442	0.078634106	0.027657963	-0.012982821	0.9999992
