1.0000001	-0.27972034	0.2229378	-0.3399213	-0.41162086	0.122239694	-0.15796292	-0.25942633	0.24603546	-0.29598626	0.26885933	0.27817097	0.2877594	-0.5708218	0.13833661	-0.27457893	0.28801605	-0.26599124	0.22974622	-0.22607152
-0.27972034	1.0	-0.17967795	0.13712189	0.118586324	0.09825683	0.05199022	0.14738515	-0.2293435	0.2349147	-0.305164	-0.15639457	-0.3752696	0.2254022	0.04484796	0.11383134	-0.5005085	0.2066061	-0.44214207	0.08927864
0.2229378	-0.17967795	0.99999994	-0.19714822	-0.29371792	0.031098764	-0.09536834	-0.09127873	0.23228636	-0.45894736	0.24268557	0.18337981	0.14001904	-0.15302123	0.0672239	-0.30353823	0.25315723	-0.6536623	0.16610235	-0.11253014
-0.3399213	0.13712189	-0.19714822	0.99999994	0.29394594	-0.2812003	0.2865373	0.24189648	-0.20758335	0.075832285	-0.21147245	-0.306716	-0.38980153	0.23631969	-0.44569826	0.2811335	-0.23976159	0.17989485	-0.41955766	0.30617934
-0.41162086	0.118586324	-0.29371792	0.29394594	0.9999998	-0.32594442	0.26863313	0.25566489	-0.2535424	0.15423316	-0.32893142	-0.39370847	-0.25324842	0.25489372	-0.36272117	0.30584505	-0.31286877	0.23004462	-0.22923453	0.2836921
0.122239694	0.09825683	0.031098764	-0.2812003	-0.32594442	0.9999997	-0.41155088	-0.3317261	0.065755084	0.08766968	0.13168901	0.22244935	0.13233174	-0.118814565	0.29787955	-0.31958687	0.051147033	-0.07610587	0.115313314	-0.49090064
-0.15796292	0.05199022	-0.09536834	0.2865373	0.26863313	-0.41155088	0.99999964	0.21719144	-0.093302466	0.013377291	-0.309986	-0.27558437	-0.19267914	0.15676853	-0.5282811	0.2414446	-0.2259548	0.121380456	-0.3719798	0.30532765
-0.25942633	0.14738515	-0.09127873	0.24189648	0.25566489	-0.3317261	0.21719144	0.99999964	-0.49996343	0.147612	-0.4166164	-0.40910035	-0.2710294	0.21164177	-0.15437481	0.27643037	-0.18198308	0.16526821	-0.32070732	0.27311635
0.24603546	-0.2293435	0.23228636	-0.20758335	-0.2535424	0.065755084	-0.093302466	-0.49996343	0.99999964	-0.45753357	0.29425505	0.25455528	0.19299679	-0.198317	0.033717036	-0.3243224	0.24353383	-0.31637406	0.24113548	-0.22398764
-0.29598626	0.2349147	-0.45894736	0.075832285	0.15423316	0.08766968	0.013377291	0.147612	-0.45753357	0.99999964	-0.34729478	-0.16618253	-0.0771612	0.15707275	0.073265694	0.12988618	-0.35569236	0.2855171	-0.23444095	0.033858802
0.26885933	-0.305164	0.24268557	-0.21147245	-0.32893142	0.13168901	-0.309986	-0.4166164	0.29425505	-0.34729478	0.99999946	0.2671688	0.23649393	-0.26448816	0.11420258	-0.26341158	0.29624355	-0.39858904	0.28232655	-0.28796992
0.27817097	-0.15639457	0.18337981	-0.306716	-0.39370847	0.22244935	-0.27558437	-0.40910035	0.25455528	-0.16618253	0.2671688	0.99999934	0.26534256	-0.37437144	0.20385559	-0.5654483	0.22329295	-0.20471175	0.23344938	-0.27944618
0.2877594	-0.3752696	0.14001904	-0.38980153	-0.25324842	0.13233174	-0.19267914	-0.2710294	0.19299679	-0.0771612	0.23649393	0.26534256	0.99999946	-0.5402126	0.1669894	-0.30486903	0.2532432	-0.17988476	0.25698954	-0.34800935
-0.5708218	0.2254022	-0.15302123	0.23631969	0.25489372	-0.118814565	0.15676853	0.21164177	-0.198317	0.15707275	-0.26448816	-0.37437144	-0.5402126	0.99999946	-0.12775525	0.2362123	-0.34542644	0.18552348	-0.1762728	0.20566748
0.13833661	0.04484796	0.0672239	-0.44569826	-0.36272117	0.29787955	-0.5282811	-0.15437481	0.033717036	0.073265694	0.11420258	0.20385559	0.1669894	-0.12775525	0.9999993	-0.2955554	0.08419652	-0.060703326	0.15612958	-0.40555418
-0.27457893	0.11383134	-0.30353823	0.2811335	0.30584505	-0.31958687	0.2414446	0.27643037	-0.3243224	0.12988618	-0.26341158	-0.5654483	-0.30486903	0.2362123	-0.2955554	0.99999917	-0.19920872	0.21647026	-0.22428593	0.2735527
0.28801605	-0.5005085	0.25315723	-0.23976159	-0.31286877	0.051147033	-0.2259548	-0.18198308	0.24353383	-0.35569236	0.29624355	0.22329295	0.2532432	-0.34542644	0.08419652	-0.19920872	0.9999993	-0.3935644	0.27419043	-0.2120514
-0.26599124	0.2066061	-0.6536623	0.17989485	0.23004462	-0.07610587	0.121380456	0.16526821	-0.31637406	0.2855171	-0.39858904	-0.20471175	-0.17988476	0.18552348	-0.060703326	0.21647026	-0.3935644	0.99999934	-0.19686371	0.15574609
0.22974622	-0.44214207	0.16610235	-0.41955766	-0.22923453	0.115313314	-0.3719798	-0.32070732	0.24113548	-0.23444095	0.28232655	0.23344938	0.25698954	-0.1762728	0.15612958	-0.22428593	0.27419043	-0.19686371	0.9999993	-0.33989736
-0.22607152	0.08927864	-0.11253014	0.30617934	0.2836921	-0.49090064	0.30532765	0.27311635	-0.22398764	0.033858802	-0.28796992	-0.27944618	-0.34800935	0.20566748	-0.40555418	0.2735527	-0.2120514	0.15574609	-0.33989736	0.9999993
