1.0000001	-0.0007143032	-0.17630294	-0.15975703	-0.0061533363	-0.36674136	-0.5073161	0.15413252	0.23631649	0.026789121	0.10595869	0.15346658	-0.1448572	0.11530535	-0.42363787	0.091454625	-0.1906267	-0.0876962	0.18272746	-0.0023473478
-0.0007143032	1.0000002	0.032529347	-0.2696029	0.29095355	-0.28998083	0.019187028	0.25344858	0.17232655	-0.38112423	0.2725531	0.26079983	-0.3370191	-0.0038858198	-0.211275	0.24340864	-0.36428654	-0.29485652	0.058356013	-0.45081708
-0.17630294	0.032529347	1.0	0.22642478	-0.15737261	0.16293852	0.05151805	-0.22467014	-0.32642025	0.03790407	-0.011878209	-0.024564179	0.022421587	-0.7009655	0.1192001	0.05959878	0.1137859	0.056378603	-0.14276241	-0.1177633
-0.15975703	-0.2696029	0.22642478	0.9999999	-0.33521625	0.27416256	-0.029832922	-0.46643224	-0.4495552	0.1575562	-0.27374724	-0.18117975	0.21701944	-0.36613932	0.24411233	-0.054866146	0.2611121	0.16580963	-0.06086753	0.100999705
-0.0061533363	0.29095355	-0.15737261	-0.33521625	0.9999997	-0.28709328	0.06888916	0.27601355	0.18901406	-0.4835149	0.20961659	0.2473329	-0.32252073	0.14103892	-0.18100871	0.1835702	-0.34181303	-0.13282229	0.011939577	-0.37085292
-0.36674136	-0.28998083	0.16293852	0.27416256	-0.28709328	0.99999964	0.11712693	-0.33929896	-0.4355139	0.16513124	-0.24950397	-0.3622798	0.25359163	-0.23497306	0.30729026	-0.25549826	0.29841775	0.20381223	-0.1417297	0.18014254
-0.5073161	0.019187028	0.05151805	-0.029832922	0.06888916	0.11712693	0.99999976	-0.03140434	-0.19212571	0.003129586	-0.12645604	-0.076774634	0.0870702	0.023039889	0.15317728	-0.2513333	0.014111969	0.13362345	-0.5223596	0.06672961
0.15413252	0.25344858	-0.22467014	-0.46643224	0.27601355	-0.33929896	-0.03140434	0.9999999	0.28482574	-0.290077	0.2628497	0.273665	-0.3684248	0.19578996	-0.4060997	0.15912795	-0.39792204	-0.24363476	0.092625946	-0.18451461
0.23631649	0.17232655	-0.32642025	-0.4495552	0.18901406	-0.4355139	-0.19212571	0.28482574	0.99999976	-0.08945088	0.23113444	0.19589329	-0.2678378	0.22538331	-0.34488752	0.13970864	-0.29153508	-0.30069548	0.19804376	-0.17462404
0.026789121	-0.38112423	0.03790407	0.1575562	-0.4835149	0.16513124	0.003129586	-0.290077	-0.08945088	0.99999994	-0.29169616	-0.35488087	0.18537061	-0.06979642	0.16549699	-0.40921938	0.2120723	0.14334191	0.013717997	0.25925002
0.10595869	0.2725531	-0.011878209	-0.27374724	0.20961659	-0.24950397	-0.12645604	0.2628497	0.23113444	-0.29169616	0.9999997	0.23600963	-0.4564211	0.024424294	-0.34704405	0.2521209	-0.21068299	-0.53409004	0.18735781	-0.28050485
0.15346658	0.26079983	-0.024564179	-0.18117975	0.2473329	-0.3622798	-0.076774634	0.273665	0.19589329	-0.35488087	0.23600963	0.9999998	-0.3130083	0.078599416	-0.44026694	0.19253583	-0.5563448	-0.1635015	0.037237365	-0.20273854
-0.1448572	-0.3370191	0.022421587	0.21701944	-0.32252073	0.25359163	0.0870702	-0.3684248	-0.2678378	0.18537061	-0.4564211	-0.3130083	0.9999998	-0.02739376	0.24776368	-0.22762917	0.24600364	0.29195106	-0.32990846	0.2438287
0.11530535	-0.0038858198	-0.7009655	-0.36613932	0.14103892	-0.23497306	0.023039889	0.19578996	0.22538331	-0.06979642	0.024424294	0.078599416	-0.02739376	0.9999998	-0.16161707	-0.083570495	-0.20706387	-0.047850937	0.019745352	0.07993009
-0.42363787	-0.211275	0.1192001	0.24411233	-0.18100871	0.30729026	0.15317728	-0.4060997	-0.34488752	0.16549699	-0.34704405	-0.44026694	0.24776368	-0.16161707	0.9999996	-0.20461819	0.28125855	0.19771512	-0.13052604	0.13496745
0.091454625	0.24340864	0.05959878	-0.054866146	0.1835702	-0.25549826	-0.2513333	0.15912795	0.13970864	-0.40921938	0.2521209	0.19253583	-0.22762917	-0.083570495	-0.20461819	0.99999964	-0.14964183	-0.3334494	0.18479227	-0.53649133
-0.1906267	-0.36428654	0.1137859	0.2611121	-0.34181303	0.29841775	0.014111969	-0.39792204	-0.29153508	0.2120723	-0.21068299	-0.5563448	0.24600364	-0.20706387	0.28125855	-0.14964183	0.99999976	0.15220676	-0.0602215	0.19116971
-0.0876962	-0.29485652	0.056378603	0.16580963	-0.13282229	0.20381223	0.13362345	-0.24363476	-0.30069548	0.14334191	-0.53409004	-0.1635015	0.29195106	-0.047850937	0.19771512	-0.3334494	0.15220676	0.9999999	-0.4340229	0.22778153
0.18272746	0.058356013	-0.14276241	-0.06086753	0.011939577	-0.1417297	-0.5223596	0.092625946	0.19804376	0.013717997	0.18735781	0.037237365	-0.32990846	0.019745352	-0.13052604	0.18479227	-0.0602215	-0.4340229	0.9999998	-0.1641451
-0.0023473478	-0.45081708	-0.1177633	0.100999705	-0.37085292	0.18014254	0.06672961	-0.18451461	-0.17462404	0.25925002	-0.28050485	-0.20273854	0.2438287	0.07993009	0.13496745	-0.53649133	0.19116971	0.22778153	-0.1641451	0.9999998
