1.0000001	0.25862294	0.004414711	-0.40423456	0.0014014726	-0.5059732	0.21079695	-0.290944	0.22163524	-0.21069321	0.17679377	0.29153404	-0.027103813	-0.24400029	-0.3769205	0.15888402	-0.21907508	-0.23672494	-0.08682857	0.27841565
0.25862294	1.0000002	0.08858295	-0.28674898	0.10315496	-0.23984939	0.26526362	-0.49007708	0.24806501	-0.13027136	0.18454203	0.2314133	-0.21644941	-0.21511993	-0.44910306	0.2395003	-0.25966495	-0.38296086	-0.21225952	0.26336026
0.004414711	0.08858295	1.0000002	0.032170955	-0.019239001	0.1263201	0.042949513	-0.00284863	0.067751385	-0.035178687	0.13767557	-0.14305519	-0.086586766	-0.38545656	-0.0027294676	0.15867507	-0.12143393	-0.13894567	-0.75095147	0.027885577
-0.40423456	-0.28674898	0.032170955	1.0000001	-0.119107366	0.25705254	-0.3789224	0.27755806	-0.2774888	0.17133951	-0.17464367	-0.5153657	0.13226202	0.18589123	0.27573505	-0.16428682	0.1580072	0.2480691	0.0048782174	-0.42216587
0.0014014726	0.10315496	-0.019239001	-0.119107366	0.9999998	0.1252892	0.008380027	-0.18065092	0.19146432	-0.48917308	0.14904197	-0.0030126541	-0.47124654	-0.082943246	-0.058604434	0.20264834	-0.40105432	-0.039208937	0.035662137	0.047198597
-0.5059732	-0.23984939	0.1263201	0.25705254	0.1252892	0.99999976	-0.18686742	0.1865781	-0.18174282	0.019842803	-0.030111887	-0.5101825	-0.06448671	0.069441505	0.2063631	-0.048998635	0.008982806	0.15776402	-0.0850278	-0.3043936
0.21079695	0.26526362	0.042949513	-0.3789224	0.008380027	-0.18686742	0.99999994	-0.45788264	0.1699911	-0.010780913	0.122801304	0.21478601	-0.3023688	-0.31765634	-0.44589114	0.20831743	-0.022598231	-0.22899406	-0.106726885	0.21540332
-0.290944	-0.49007708	-0.00284863	0.27755806	-0.18065092	0.1865781	-0.45788264	0.9999998	-0.3561826	0.10508636	-0.066307515	-0.33224598	0.21472976	0.17306405	0.270761	-0.2503201	0.16634475	0.18901983	0.05690018	-0.21258245
0.22163524	0.24806501	0.067751385	-0.2774888	0.19146432	-0.18174282	0.1699911	-0.3561826	1.0	-0.22146524	0.19135928	0.17538528	-0.33142853	-0.3114918	-0.24255957	0.2658242	-0.57815546	-0.11910139	-0.09856647	0.1867072
-0.21069321	-0.13027136	-0.035178687	0.17133951	-0.48917308	0.019842803	-0.010780913	0.10508636	-0.22146524	0.9999998	-0.4661148	-0.1528501	0.22154991	0.1805885	0.15015064	-0.3511703	0.26201087	0.18230258	0.032433104	-0.25760624
0.17679377	0.18454203	0.13767557	-0.17464367	0.14904197	-0.030111887	0.122801304	-0.066307515	0.19135928	-0.4661148	0.9999998	0.10880358	-0.21709365	-0.39709505	-0.33984438	0.26510647	-0.27135035	-0.43627053	-0.18730688	0.25001496
0.29153404	0.2314133	-0.14305519	-0.5153657	-0.0030126541	-0.5101825	0.21478601	-0.33224598	0.17538528	-0.1528501	0.10880358	0.9999999	-0.045535386	-0.1225929	-0.25571996	0.10863515	-0.08420185	-0.3005064	0.054364137	0.2803473
-0.027103813	-0.21644941	-0.086586766	0.13226202	-0.47124654	-0.06448671	-0.3023688	0.21472976	-0.33142853	0.22154991	-0.21709365	-0.045535386	0.99999994	0.20498778	0.17906074	-0.49664858	0.23911293	0.1009367	0.08714915	-0.12084073
-0.24400029	-0.21511993	-0.38545656	0.18589123	-0.082943246	0.069441505	-0.31765634	0.17306405	-0.3114918	0.1805885	-0.39709505	-0.1225929	0.20498778	0.9999998	0.2282834	-0.41184506	0.2062933	0.23839125	0.25975245	-0.25849208
-0.3769205	-0.44910306	-0.0027294676	0.27573505	-0.058604434	0.2063631	-0.44589114	0.270761	-0.24255957	0.15015064	-0.33984438	-0.25571996	0.17906074	0.2282834	0.99999976	-0.3197276	0.16408013	0.2649701	0.0746987	-0.3230025
0.15888402	0.2395003	0.15867507	-0.16428682	0.20264834	-0.048998635	0.20831743	-0.2503201	0.2658242	-0.3511703	0.26510647	0.10863515	-0.49664858	-0.41184506	-0.3197276	0.99999994	-0.30239466	-0.20936963	-0.24205978	0.18923038
-0.21907508	-0.25966495	-0.12143393	0.1580072	-0.40105432	0.008982806	-0.022598231	0.16634475	-0.57815546	0.26201087	-0.27135035	-0.08420185	0.23911293	0.2062933	0.16408013	-0.30239466	0.99999994	0.12286489	0.10237328	-0.17014119
-0.23672494	-0.38296086	-0.13894567	0.2480691	-0.039208937	0.15776402	-0.22899406	0.18901983	-0.11910139	0.18230258	-0.43627053	-0.3005064	0.1009367	0.23839125	0.2649701	-0.20936963	0.12286489	0.9999999	0.15930937	-0.57154524
-0.08682857	-0.21225952	-0.75095147	0.0048782174	0.035662137	-0.0850278	-0.106726885	0.05690018	-0.09856647	0.032433104	-0.18730688	0.054364137	0.08714915	0.25975245	0.0746987	-0.24205978	0.10237328	0.15930937	0.9999999	-0.09779321
0.27841565	0.26336026	0.027885577	-0.42216587	0.047198597	-0.3043936	0.21540332	-0.21258245	0.1867072	-0.25760624	0.25001496	0.2803473	-0.12084073	-0.25849208	-0.3230025	0.18923038	-0.17014119	-0.57154524	-0.09779321	0.9999999
