1.0000001	0.25247517	-0.24872471	0.22456297	-0.22397147	-0.10206044	0.2948963	-0.20455603	0.28967592	0.23323384	0.27130163	-0.26050562	0.2723232	-0.2527944	-0.35532388	-0.33516586	-0.45892188	0.04974474	-0.5390632	0.092874564
0.25247517	1.0000005	-0.10269883	0.060794972	0.023205632	-0.18929882	0.24462676	-0.37039787	0.26713985	0.21909517	0.18830465	-0.14744668	0.18720429	-0.15163915	-0.5335862	-0.054615717	-0.4283571	-0.20567809	-0.42675608	0.1676288
-0.24872471	-0.10269883	1.0000004	-0.39275315	0.29370838	-0.095923446	-0.33559287	0.16645864	-0.34730393	-0.30568507	-0.39996293	0.30878696	-0.43348706	0.32339165	0.1450502	0.3012806	0.19274402	-0.34511575	0.20151994	0.07430706
0.22456297	0.060794972	-0.39275315	1.0000001	-0.5016046	0.1363662	0.22800182	-0.06668952	0.19392513	0.17845283	0.26631075	-0.27165657	0.2561987	-0.37627006	-0.115483925	-0.5040447	-0.21954289	0.2532302	-0.16397756	-0.18582018
-0.22397147	0.023205632	0.29370838	-0.5016046	1.0000001	-0.1963692	-0.20232786	0.06374132	-0.16266541	-0.16226803	-0.3479485	0.25452882	-0.2865278	0.28166655	-0.006059972	0.30955064	0.077520706	-0.47795326	0.09647536	0.16729878
-0.10206044	-0.18929882	-0.095923446	0.1363662	-0.1963692	1.0000001	-0.021065632	0.039056107	-0.12334826	0.012910426	0.04727069	-0.12420077	-0.026082676	-0.04380725	0.1793095	-0.15916242	0.15556608	0.1974421	0.11682341	-0.8034256
0.2948963	0.24462676	-0.33559287	0.22800182	-0.20232786	-0.021065632	1.0	-0.29510513	0.30739233	0.268759	0.31391883	-0.47762	0.31080744	-0.3451957	-0.37585932	-0.25840995	-0.38734245	0.07900119	-0.36903366	0.020149613
-0.20455603	-0.37039787	0.16645864	-0.06668952	0.06374132	0.039056107	-0.29510513	1.0	-0.37645322	-0.6494697	-0.34521237	0.20207289	-0.16202895	0.14662077	0.23432918	0.1383668	0.24668473	0.055785604	0.24408512	-0.067288674
0.28967592	0.26713985	-0.34730393	0.19392513	-0.16266541	-0.12334826	0.30739233	-0.37645322	1.0	0.26780164	0.29063568	-0.2746146	0.28630295	-0.4173922	-0.4002891	-0.2241095	-0.32163104	0.0512368	-0.40982863	0.10352633
0.23323384	0.21909517	-0.30568507	0.17845283	-0.16226803	0.012910426	0.268759	-0.6494697	0.26780164	0.9999999	0.28833732	-0.3017814	0.21933897	-0.2111398	-0.19163744	-0.3228276	-0.2992156	0.029333241	-0.262894	-0.010343224
0.27130163	0.18830465	-0.39996293	0.26631075	-0.3479485	0.04727069	0.31391883	-0.34521237	0.29063568	0.28833732	0.9999998	-0.4490489	0.3026633	-0.3650644	-0.26705286	-0.33726123	-0.27849835	0.14948094	-0.2903421	-0.037831485
-0.26050562	-0.14744668	0.30878696	-0.27165657	0.25452882	-0.12420077	-0.47762	0.20207289	-0.2746146	-0.3017814	-0.4490489	0.99999976	-0.50471234	0.296494	0.17020142	0.26217684	0.21358778	-0.2110541	0.22605367	0.08873872
0.2723232	0.18720429	-0.43348706	0.2561987	-0.2865278	-0.026082676	0.31080744	-0.16202895	0.28630295	0.21933897	0.3026633	-0.50471234	0.9999997	-0.4396003	-0.24207881	-0.22826889	-0.3237783	0.13285469	-0.33059445	0.009466696
-0.2527944	-0.15163915	0.32339165	-0.37627006	0.28166655	-0.04380725	-0.3451957	0.14662077	-0.4173922	-0.2111398	-0.3650644	0.296494	-0.4396003	0.99999964	0.15789902	0.2808563	0.19298257	-0.34036693	0.21640903	0.046950668
-0.35532388	-0.5335862	0.1450502	-0.115483925	-0.006059972	0.1793095	-0.37585932	0.23432918	-0.4002891	-0.19163744	-0.26705286	0.17020142	-0.24207881	0.15789902	0.9999996	0.08412197	0.3129869	0.11280596	0.31069267	-0.2200249
-0.33516586	-0.054615717	0.3012806	-0.5040447	0.30955064	-0.15916242	-0.25840995	0.1383668	-0.2241095	-0.3228276	-0.33726123	0.26217684	-0.22826889	0.2808563	0.08412197	0.99999946	0.16237053	-0.40046853	0.17081745	0.11479386
-0.45892188	-0.4283571	0.19274402	-0.21954289	0.077520706	0.15556608	-0.38734245	0.24668473	-0.32163104	-0.2992156	-0.27849835	0.21358778	-0.3237783	0.19298257	0.3129869	0.16237053	0.9999993	0.05649536	0.32124722	-0.2148975
0.04974474	-0.20567809	-0.34511575	0.2532302	-0.47795326	0.1974421	0.07900119	0.055785604	0.0512368	0.029333241	0.14948094	-0.2110541	0.13285469	-0.34036693	0.11280596	-0.40046853	0.05649536	0.9999994	0.023847854	-0.21062139
-0.5390632	-0.42675608	0.20151994	-0.16397756	0.09647536	0.11682341	-0.36903366	0.24408512	-0.40982863	-0.262894	-0.2903421	0.22605367	-0.33059445	0.21640903	0.31069267	0.17081745	0.32124722	0.023847854	0.9999994	-0.13548146
0.092874564	0.1676288	0.07430706	-0.18582018	0.16729878	-0.8034256	0.020149613	-0.067288674	0.10352633	-0.010343224	-0.037831485	0.08873872	0.009466696	0.046950668	-0.2200249	0.11479386	-0.2148975	-0.21062139	-0.13548146	0.9999994
