1.0000001	0.1828593	-0.41224688	0.19721135	0.19955783	-0.16335149	-0.032477275	0.20491938	0.0565026	0.08534087	-0.31496686	-0.014095295	-0.22557588	-0.48668113	-0.037164975	-0.19357756	-0.093511224	0.19635648	0.10043187	-0.24953073
0.1828593	1.0000002	-0.288526	-0.076261535	0.23165093	0.13411188	0.03745294	0.11025729	0.034037195	-0.2111399	-0.13758326	-0.37271827	-0.43528458	-0.19054148	0.23591745	0.1289289	-0.08649847	0.26709843	-0.0044985255	-0.55926186
-0.41224688	-0.288526	1.0000001	-0.111246645	-0.4444182	0.12370625	-0.12257698	-0.4397889	0.0640312	-0.035382915	0.30267468	0.025745433	0.26789832	0.2915016	-0.06608309	-0.013365468	-0.06002377	-0.328692	0.054332726	0.19246015
0.19721135	-0.076261535	-0.111246645	1.0000002	-0.00044069294	-0.48414594	-0.113080636	0.07051987	0.105575696	0.25748572	-0.13249695	0.22190255	0.026324656	-0.13485673	-0.2797034	-0.60872763	-0.14639737	-0.045174837	0.14624156	0.10727088
0.19955783	0.23165093	-0.4444182	-0.00044069294	1.0000002	-0.027715364	0.18561062	0.26201653	-0.13013753	-0.14367558	-0.39492464	-0.22356756	-0.41108418	-0.3808817	0.18166485	0.10482927	0.10529701	0.27435642	-0.19183472	-0.1963027
-0.16335149	0.13411188	0.12370625	-0.48414594	-0.027715364	0.99999994	0.07294601	-0.22433655	-0.009911717	-0.3644257	0.15305528	-0.4479491	-0.07963504	0.090559505	0.2552335	0.26105684	0.022805702	0.04745314	-0.1304385	-0.22901854
-0.032477275	0.03745294	-0.12257698	-0.113080636	0.18561062	0.07294601	0.99999964	0.18308024	-0.4655341	-0.035355724	-0.13692522	-0.16254836	-0.14523627	-0.16625634	0.104048006	0.1466651	0.27977398	0.11049961	-0.69874483	-0.041340195
0.20491938	0.11025729	-0.4397889	0.07051987	0.26201653	-0.22433655	0.18308024	0.9999996	-0.18684134	0.08223973	-0.4246862	0.014169328	-0.23124917	-0.4618821	-0.022154355	0.028699292	0.16362298	0.19340748	-0.22543311	-0.0965596
0.0565026	0.034037195	0.0640312	0.105575696	-0.13013753	-0.009911717	-0.4655341	-0.18684134	0.9999995	0.03263312	0.055040907	0.03397838	0.05146031	0.113023646	-0.061780937	-0.15041997	-0.7544161	-0.038832523	0.28209305	-0.030501403
0.08534087	-0.2111399	-0.035382915	0.25748572	-0.14367558	-0.3644257	-0.035355724	0.08223973	0.03263312	0.99999946	-0.16824418	0.28954482	0.11284367	0.0325086	-0.5730419	-0.44103858	-0.04706093	-0.083355725	0.047934774	0.16219032
-0.31496686	-0.13758326	0.30267468	-0.13249695	-0.39492464	0.15305528	-0.13692522	-0.4246862	0.055040907	-0.16824418	0.9999994	-0.059143417	0.2397108	0.24276546	-0.002477696	0.044282366	-0.06360947	-0.44124097	0.08701636	0.1517535
-0.014095295	-0.37271827	0.025745433	0.22190255	-0.22356756	-0.4479491	-0.16254836	0.014169328	0.03397838	0.28954482	-0.059143417	0.9999994	0.18937029	0.10605054	-0.42787892	-0.3320735	-0.024749221	-0.15578537	0.10373968	0.23600848
-0.22557588	-0.43528458	0.26789832	0.026324656	-0.41108418	-0.07963504	-0.14523627	-0.23124917	0.05146031	0.11284367	0.2397108	0.18937029	0.9999994	0.21462496	-0.22476816	-0.10160939	-0.05902951	-0.5775056	0.106019676	0.28272548
-0.48668113	-0.19054148	0.2915016	-0.13485673	-0.3808817	0.090559505	-0.16625634	-0.4618821	0.113023646	0.0325086	0.24276546	0.10605054	0.21462496	0.9999996	-0.13388674	-0.007766463	-0.1453777	-0.18791264	0.08685095	0.11815816
-0.037164975	0.23591745	-0.06608309	-0.2797034	0.18166485	0.2552335	0.104048006	-0.022154355	-0.061780937	-0.5730419	-0.002477696	-0.42787892	-0.22476816	-0.13388674	0.9999995	0.2677789	0.050905447	0.1661122	-0.092908256	-0.33981138
-0.19357756	0.1289289	-0.013365468	-0.60872763	0.10482927	0.26105684	0.1466651	0.028699292	-0.15041997	-0.44103858	0.044282366	-0.3320735	-0.10160939	-0.007766463	0.2677789	0.9999996	0.14798306	0.064695105	-0.19490084	-0.15143897
-0.093511224	-0.08649847	-0.06002377	-0.14639737	0.10529701	0.022805702	0.27977398	0.16362298	-0.7544161	-0.04706093	-0.06360947	-0.024749221	-0.05902951	-0.1453777	0.050905447	0.14798306	0.99999964	0.041222528	-0.37975743	0.048820917
0.19635648	0.26709843	-0.328692	-0.045174837	0.27435642	0.04745314	0.11049961	0.19340748	-0.038832523	-0.083355725	-0.44124097	-0.15578537	-0.5775056	-0.18791264	0.1661122	0.064695105	0.041222528	0.99999946	-0.09661156	-0.40608963
0.10043187	-0.0044985255	0.054332726	0.14624156	-0.19183472	-0.1304385	-0.69874483	-0.22543311	0.28209305	0.047934774	0.08701636	0.10373968	0.106019676	0.08685095	-0.092908256	-0.19490084	-0.37975743	-0.09661156	0.99999946	0.0004676777
-0.24953073	-0.55926186	0.19246015	0.10727088	-0.1963027	-0.22901854	-0.041340195	-0.0965596	-0.030501403	0.16219032	0.1517535	0.23600848	0.28272548	0.11815816	-0.33981138	-0.15143897	0.048820917	-0.40608963	0.0004676777	0.99999946
