1.0000001	0.06810604	-0.095796324	0.1921089	0.023873888	-0.66034377	0.085466884	-0.33555844	-0.31901115	-0.0068625323	0.054444116	-0.15853399	-0.040976025	-0.10589414	-0.13294214	0.04400891	0.12736924	0.19392467	-0.06914796	0.13576442
0.06810604	1.0000001	-0.3798984	0.11018413	-0.50010043	-0.09816081	0.25488278	-0.085465066	0.10896533	0.26221094	-0.20149654	-0.1826185	0.096838005	0.09460759	-0.38440222	-0.43539265	0.25163177	-0.0059167664	-0.0078106746	0.03383576
-0.095796324	-0.3798984	1.0	-0.024405839	0.19244243	0.05126831	-0.48123878	-0.048269797	-0.21272318	-0.4564026	0.064207576	-0.04111542	0.07284819	-0.29044873	0.30751652	0.30155203	-0.41813874	0.16030687	0.17009953	0.12819669
0.1921089	0.11018413	-0.024405839	1.0	-0.10935603	-0.22867768	0.03974398	-0.6246105	-0.21913588	0.039721552	-0.23656146	-0.2767959	0.14829673	-0.37921506	-0.06987117	-0.0053429855	0.024156934	0.2542835	0.13949421	0.22598307
0.023873888	-0.50010043	0.19244243	-0.10935603	1.0	-0.028703216	-0.20323914	0.091759324	-0.19691855	-0.34864902	0.27331755	0.17048468	-0.3129223	-0.12128672	0.24282342	0.22133543	-0.18510944	0.04052582	-0.08719116	-0.16308615
-0.66034377	-0.09816081	0.05126831	-0.22867768	-0.028703216	0.9999998	-0.07255491	0.23694745	0.23005152	0.02013217	-0.03682933	0.12977114	-0.009319506	0.13458118	0.09112306	-0.10240686	-0.13619228	-0.32333806	0.034922123	-0.2322702
0.085466884	0.25488278	-0.48123878	0.03974398	-0.20323914	-0.07255491	0.9999998	0.024900338	0.1701612	0.30769515	-0.11332757	0.05128366	-0.09889262	0.1815024	-0.47431114	-0.40184605	0.31003684	-0.15848958	-0.2621179	-0.15965472
-0.33555844	-0.085465066	-0.048269797	-0.6246105	0.091759324	0.23694745	0.024900338	0.99999976	0.2061913	-0.012214866	0.14347461	0.23264372	-0.20308383	0.22155838	0.019658627	-0.032118645	-0.022169279	-0.3587374	-0.13371153	-0.3211938
-0.31901115	0.10896533	-0.21272318	-0.21913588	-0.19691855	0.23005152	0.1701612	0.2061913	0.9999997	0.22362973	-0.08387625	0.14315806	-0.061252832	0.29015175	-0.20738803	-0.32730255	0.1437658	-0.46471325	-0.21858753	-0.20516479
-0.0068625323	0.26221094	-0.4564026	0.039721552	-0.34864902	0.02013217	0.30769515	-0.012214866	0.22362973	0.9999997	-0.13895088	0.05914951	-0.089502886	0.2065721	-0.34449953	-0.3929662	0.28751555	-0.18538806	-0.25141278	-0.17977655
0.054444116	-0.20149654	0.064207576	-0.23656146	0.27331755	-0.03682933	-0.11332757	0.14347461	-0.08387625	-0.13895088	0.9999997	0.24052006	-0.55415803	-0.022168867	0.15105915	0.09501124	-0.011401368	-0.060717937	-0.32000986	-0.24253544
-0.15853399	-0.1826185	-0.04111542	-0.2767959	0.17048468	0.12977114	0.05128366	0.23264372	0.14315806	0.05914951	0.24052006	0.99999976	-0.38106808	0.14870824	0.07060474	-0.041479994	0.03623202	-0.21390349	-0.46697745	-0.5200622
-0.040976025	0.096838005	0.07284819	0.14829673	-0.3129223	-0.009319506	-0.09889262	-0.20308383	-0.061252832	-0.089502886	-0.55415803	-0.38106808	0.99999976	-0.07039373	-0.04781054	0.03998731	-0.15935668	0.12503858	0.27857327	0.2671551
-0.10589414	0.09460759	-0.29044873	-0.37921506	-0.12128672	0.13458118	0.1815024	0.22155838	0.29015175	0.2065721	-0.022168867	0.14870824	-0.07039373	0.9999997	-0.21579519	-0.24616927	0.18352485	-0.5254255	-0.25673637	-0.2276725
-0.13294214	-0.38440222	0.30751652	-0.06987117	0.24282342	0.09112306	-0.47431114	0.019658627	-0.20738803	-0.34449953	0.15105915	0.07060474	-0.04781054	-0.21579519	0.9999995	0.28734246	-0.47276345	0.08085258	0.07263575	0.026167596
0.04400891	-0.43539265	0.30155203	-0.0053429855	0.22133543	-0.10240686	-0.40184605	-0.032118645	-0.32730255	-0.3929662	0.09501124	-0.041479994	0.03998731	-0.24616927	0.28734246	0.9999996	-0.4350178	0.17068326	0.12896816	0.13115467
0.12736924	0.25163177	-0.41813874	0.024156934	-0.18510944	-0.13619228	0.31003684	-0.022169279	0.1437658	0.28751555	-0.011401368	0.03623202	-0.15935668	0.18352485	-0.47276345	-0.4350178	0.9999995	-0.13499206	-0.194643	-0.19444835
0.19392467	-0.0059167664	0.16030687	0.2542835	0.04052582	-0.32333806	-0.15848958	-0.3587374	-0.46471325	-0.18538806	-0.060717937	-0.21390349	0.12503858	-0.5254255	0.08085258	0.17068326	-0.13499206	0.9999996	0.17602648	0.22998075
-0.06914796	-0.0078106746	0.17009953	0.13949421	-0.08719116	0.034922123	-0.2621179	-0.13371153	-0.21858753	-0.25141278	-0.32000986	-0.46697745	0.27857327	-0.25673637	0.07263575	0.12896816	-0.194643	0.17602648	0.9999996	0.26762712
0.13576442	0.03383576	0.12819669	0.22598307	-0.16308615	-0.2322702	-0.15965472	-0.3211938	-0.20516479	-0.17977655	-0.24253544	-0.5200622	0.2671551	-0.2276725	0.026167596	0.13115467	-0.19444835	0.22998075	0.26762712	0.9999996
