1.0000001	-0.020282138	0.24745297	0.06480701	-0.2941369	-0.094732516	-0.4120277	0.2331135	-0.40879434	-0.0066368114	0.14237331	-0.11488954	-0.3944578	0.18427496	-0.2758608	-0.18434624	0.1331493	0.29235628	-0.39347407	0.302111
-0.020282138	1.0000004	0.13047038	-0.6405371	-0.112698086	0.16149278	-0.029604923	-0.19419463	-0.15774053	-0.30463576	0.22586405	-0.14521322	-0.046002302	0.010801265	0.090881586	0.19841775	0.043022253	-0.18188131	0.13775982	-0.16592015
0.24745297	0.13047038	1.0000002	-0.1122544	-0.09381659	0.09378962	-0.43543127	0.077009335	-0.44016618	-0.20059507	0.16811189	-0.37823275	-0.33434287	0.042881325	-0.043251116	0.009759501	0.18859321	0.12229952	-0.2305736	0.18829568
0.06480701	-0.6405371	-0.1122544	1.0000002	0.08388405	-0.1972614	-0.06341494	0.1789255	0.0702215	0.20307058	-0.33547667	0.13951862	-0.037319425	0.04731644	-0.15891953	-0.36871362	-0.023423523	0.16782853	-0.16528255	0.1470307
-0.2941369	-0.112698086	-0.09381659	0.08388405	1.0000001	-0.11251746	0.22055802	-0.041373726	0.22358502	0.1633318	-0.5208989	0.14147264	0.17770399	-0.11315616	0.105107725	-0.103003524	-0.3933157	-0.24402776	0.05983397	-0.14653242
-0.094732516	0.16149278	0.09378962	-0.1972614	-0.11251746	1.0000004	0.007832743	-0.35344914	-0.053246368	-0.5258298	0.13806024	-0.46023548	0.08683339	-0.2965565	0.26276356	0.26049542	0.23295127	-0.15353382	0.18507215	-0.18192887
-0.4120277	-0.029604923	-0.43543127	-0.06341494	0.22055802	0.007832743	1.0000005	-0.15630832	0.29038522	0.0887308	-0.18020505	0.109896235	0.2586689	-0.24034707	0.17225708	0.10800834	-0.2569561	-0.32509094	0.23812753	-0.3950786
0.2331135	-0.19419463	0.077009335	0.1789255	-0.041373726	-0.35344914	-0.15630832	1.0000005	-0.1825072	0.21030146	-0.02875644	0.13231614	-0.41186783	0.20774664	-0.5057549	-0.23732053	-0.093862064	0.2824726	-0.3774416	0.26095116
-0.40879434	-0.15774053	-0.44016618	0.0702215	0.22358502	-0.053246368	0.29038522	-0.1825072	1.0000004	0.12146331	-0.3229969	0.1656915	0.28698206	-0.05285718	0.13658571	0.024646286	-0.2702072	-0.25946474	0.16095355	-0.33253363
-0.0066368114	-0.30463576	-0.20059507	0.20307058	0.1633318	-0.5258298	0.0887308	0.21030146	0.12146331	1.0000005	-0.2148852	0.29614833	-0.038543683	0.14553203	-0.26237145	-0.26847085	-0.41544408	0.10282615	-0.15785632	0.063864514
0.14237331	0.22586405	0.16811189	-0.33547667	-0.5208989	0.13806024	-0.18020505	-0.02875644	-0.3229969	-0.2148852	1.0000005	-0.20490979	-0.27931526	-0.056040484	-0.052317575	0.17507026	0.1945172	0.056899883	0.050568245	0.04433664
-0.11488954	-0.14521322	-0.37823275	0.13951862	0.14147264	-0.46023548	0.109896235	0.13231614	0.1656915	0.29614833	-0.20490979	1.0000004	0.056067713	0.15174443	-0.24719967	-0.25769278	-0.42256147	0.06926462	-0.047414113	0.016228493
-0.3944578	-0.046002302	-0.33434287	-0.037319425	0.17770399	0.08683339	0.2586689	-0.41186783	0.28698206	-0.038543683	-0.27931526	0.056067713	1.0000002	-0.105466284	0.23484941	0.082295924	-0.0628962	-0.37046131	0.22251217	-0.3252407
0.18427496	0.010801265	0.042881325	0.04731644	-0.11315616	-0.2965565	-0.24034707	0.20774664	-0.05285718	0.14553203	-0.056040484	0.15174443	-0.105466284	1.0000004	-0.3611319	-0.44800544	-0.18324974	0.23114142	-0.3695162	0.20488848
-0.2758608	0.090881586	-0.043251116	-0.15891953	0.105107725	0.26276356	0.17225708	-0.5057549	0.13658571	-0.26237145	-0.052317575	-0.24719967	0.23484941	-0.3611319	1.0000002	0.2408573	0.08376743	-0.39558125	0.26590565	-0.29058734
-0.18434624	0.19841775	0.009759501	-0.36871362	-0.103003524	0.26049542	0.10800834	-0.23732053	0.024646286	-0.26847085	0.17507026	-0.25769278	0.082295924	-0.44800544	0.2408573	1.0000002	0.1429119	-0.2951784	0.25280762	-0.33253902
0.1331493	0.043022253	0.18859321	-0.023423523	-0.3933157	0.23295127	-0.2569561	-0.093862064	-0.2702072	-0.41544408	0.1945172	-0.42256147	-0.0628962	-0.18324974	0.08376743	0.1429119	1.0000001	0.013854319	0.019867897	0.06928118
0.29235628	-0.18188131	0.12229952	0.16782853	-0.24402776	-0.15353382	-0.32509094	0.2824726	-0.25946474	0.10282615	0.056899883	0.06926462	-0.37046131	0.23114142	-0.39558125	-0.2951784	0.013854319	1.0	-0.41947338	0.30574965
-0.39347407	0.13775982	-0.2305736	-0.16528255	0.05983397	0.18507215	0.23812753	-0.3774416	0.16095355	-0.15785632	0.050568245	-0.047414113	0.22251217	-0.3695162	0.26590565	0.25280762	0.019867897	-0.41947338	1.0	-0.43237677
0.302111	-0.16592015	0.18829568	0.1470307	-0.14653242	-0.18192887	-0.3950786	0.26095116	-0.33253363	0.063864514	0.04433664	0.016228493	-0.3252407	0.20488848	-0.29058734	-0.33253902	0.06928118	0.30574965	-0.43237677	1.0
