1.0	-0.42632142	0.14092202	0.024828147	-0.3498972	-0.13028155	-0.40105137	-0.11029028	0.18962929	0.20056024	0.20168824	-0.53920716	-0.0016345616	0.2547716	0.15911043	0.0076264953	-0.25279233	0.24287868	-0.017201463	-0.1933373
-0.42632142	0.9999997	-0.07470144	0.08486064	0.19524193	0.07036478	0.18501589	0.06897865	-0.17137085	-0.4320221	-0.21630774	0.28583246	-0.0053693946	-0.5871243	-0.14473626	-0.12980846	0.11467585	-0.16225696	0.07996549	0.26508358
0.14092202	-0.07470144	1.0	0.2067275	-0.28816164	-0.34811285	-0.10795097	-0.57528955	0.27526757	-0.07549069	0.25847757	-0.30187696	0.25037795	0.020962212	0.25976726	-0.29124156	-0.3786819	0.1337592	-0.22727807	0.12252441
0.024828147	0.08486064	0.2067275	0.9999999	-0.23053172	-0.19636098	-0.06260514	-0.2742796	0.13469079	-0.31243396	0.0741828	0.004835574	0.11088901	-0.07409885	0.10320076	-0.66968256	-0.23843302	0.1031853	0.035924397	0.17510077
-0.3498972	0.19524193	-0.28816164	-0.23053172	0.9999998	0.26296598	0.25767812	0.23897807	-0.45427066	-0.17024189	-0.27039874	0.2516794	-0.22061437	-0.18997563	-0.2853172	0.17467457	0.27906138	-0.42585242	0.14994061	0.07504173
-0.13028155	0.07036478	-0.34811285	-0.19636098	0.26296598	0.9999998	0.12737818	0.29430774	-0.44864538	-0.022652527	-0.36664712	0.17092612	-0.4763661	-0.06466223	-0.45160756	0.21989447	0.3067844	-0.18735795	0.2691777	-0.029104773
-0.40105137	0.18501589	-0.10795097	-0.06260514	0.25767812	0.12737818	0.9999997	0.12748733	-0.16290762	-0.21402991	-0.26462546	0.22083914	-0.013118729	-0.17216547	-0.2386138	0.07122579	0.16538662	-0.7001519	0.037562367	0.14464706
-0.11029028	0.06897865	-0.57528955	-0.2742796	0.23897807	0.29430774	0.12748733	0.99999976	-0.2833368	0.022281814	-0.37652022	0.16625011	-0.40406987	-0.04306421	-0.27974206	0.2453261	0.2829944	-0.17962217	0.2106762	-0.13106523
0.18962929	-0.17137085	0.27526757	0.13469079	-0.45427066	-0.44864538	-0.16290762	-0.2833368	0.99999976	0.06456668	0.29211065	-0.302428	0.2492354	0.11297839	0.31290695	-0.19639066	-0.48713073	0.1890711	-0.31827423	0.0042982693
0.20056024	-0.4320221	-0.07549069	-0.31243396	-0.17024189	-0.022652527	-0.21402991	0.022281814	0.06456668	0.9999997	0.1138432	-0.23421985	-0.0064126356	0.2884512	0.07206385	0.1709483	0.0010403384	0.15327021	-0.03780898	-0.581713
0.20168824	-0.21630774	0.25847757	0.0741828	-0.27039874	-0.36664712	-0.26462546	-0.37652022	0.29211065	0.1138432	0.9999998	-0.34628597	0.24265923	0.15954132	0.30937785	-0.11679305	-0.34500515	0.20478599	-0.46590766	-0.088175744
-0.53920716	0.28583246	-0.30187696	0.004835574	0.2516794	0.17092612	0.22083914	0.16625011	-0.302428	-0.23421985	-0.34628597	0.9999998	-0.046884116	-0.34951797	-0.23786989	-0.01724548	0.2142164	-0.19903103	0.105786875	0.15420061
-0.0016345616	-0.0053693946	0.25037795	0.11088901	-0.22061437	-0.4763661	-0.013118729	-0.40406987	0.2492354	-0.0064126356	0.24265923	-0.046884116	0.99999994	-0.050661568	0.2669036	-0.26252317	-0.2623015	0.07576116	-0.518275	0.07240467
0.2547716	-0.5871243	0.020962212	-0.07409885	-0.18997563	-0.06466223	-0.17216547	-0.04306421	0.11297839	0.2884512	0.15954132	-0.34951797	-0.050661568	0.99999994	0.0985681	0.06622334	-0.06347418	0.16575891	-0.04460837	-0.52790236
0.15911043	-0.14473626	0.25976726	0.10320076	-0.2853172	-0.45160756	-0.2386138	-0.27974206	0.31290695	0.07206385	0.30937785	-0.23786989	0.2669036	0.0985681	0.9999997	-0.20099129	-0.4837981	0.19579594	-0.45161137	-0.0034073186
0.0076264953	-0.12980846	-0.29124156	-0.66968256	0.17467457	0.21989447	0.07122579	0.2453261	-0.19639066	0.1709483	-0.11679305	-0.01724548	-0.26252317	0.06622334	-0.20099129	0.99999994	0.21378158	-0.16396691	0.05020383	-0.1712612
-0.25279233	0.11467585	-0.3786819	-0.23843302	0.27906138	0.3067844	0.16538662	0.2829944	-0.48713073	0.0010403384	-0.34500515	0.2142164	-0.2623015	-0.06347418	-0.4837981	0.21378158	1.0	-0.19451158	0.2175569	-0.089369304
0.24287868	-0.16225696	0.1337592	0.1031853	-0.42585242	-0.18735795	-0.7001519	-0.17962217	0.1890711	0.15327021	0.20478599	-0.19903103	0.07576116	0.16575891	0.19579594	-0.16396691	-0.19451158	0.99999994	-0.06468991	-0.18682559
-0.017201463	0.07996549	-0.22727807	0.035924397	0.14994061	0.2691777	0.037562367	0.2106762	-0.31827423	-0.03780898	-0.46590766	0.105786875	-0.518275	-0.04460837	-0.45161137	0.05020383	0.2175569	-0.06468991	1.0	-0.011139132
-0.1933373	0.26508358	0.12252441	0.17510077	0.07504173	-0.029104773	0.14464706	-0.13106523	0.0042982693	-0.581713	-0.088175744	0.15420061	0.07240467	-0.52790236	-0.0034073186	-0.1712612	-0.089369304	-0.18682559	-0.011139132	1.0
