1.0	0.24704528	0.26519606	0.23632501	0.16052797	0.23662136	0.14057776	0.26648745	0.17627281	-0.111996554	-0.4744023	-0.34902498	-0.20403066	-0.5251587	-0.04619094	-0.314404	-0.109776765	-0.04062895	-0.3163695	-0.23706888
0.24704528	0.99999976	0.23066033	0.18148758	0.23865066	0.21064144	0.24265234	0.18785898	0.0500564	-0.0045032315	-0.23302126	-0.28821996	-0.28046453	-0.2691924	-0.2595317	-0.39129138	-0.030741854	-0.059114702	-0.5500235	-0.22294682
0.26519606	0.23066033	0.9999995	0.30089253	0.07606377	0.26349637	0.05721513	0.23719801	0.12457004	-0.020725872	-0.28857142	-0.49379513	-0.4016068	-0.30501714	0.06380477	-0.35443395	-0.18165302	0.056947265	-0.2730692	-0.35717005
0.23632501	0.18148758	0.30089253	0.99999946	-0.035313264	0.25388148	0.03318535	0.2327641	0.16370252	-0.09264863	-0.25756535	-0.5548725	-0.24251662	-0.20251037	0.0850638	-0.45840025	-0.1471124	0.086933196	-0.15169516	-0.43159935
0.16052797	0.23865066	0.07606377	-0.035313264	0.9999996	0.078663774	0.2533822	0.058189582	-0.04342164	0.07179582	-0.1862675	0.012006625	-0.38593245	-0.369436	-0.38101485	-0.17515086	0.10213533	-0.12809981	-0.3789611	0.032183457
0.23662136	0.21064144	0.26349637	0.25388148	0.078663774	0.99999964	-0.001844177	0.28233382	0.18929061	-0.30864257	-0.29590887	-0.2867383	-0.41974387	-0.193184	0.09668307	-0.27874225	-0.16022679	0.15693192	-0.30213216	-0.5213789
0.14057776	0.24265234	0.05721513	0.03318535	0.2533822	-0.001844177	0.9999997	-0.008738076	-0.058596697	0.18218273	-0.12129038	-0.11281743	-0.13663018	-0.21954143	-0.5605616	-0.21767826	0.11123766	-0.358278	-0.29434693	0.06989196
0.26648745	0.18785898	0.23719801	0.2327641	0.058189582	0.28233382	-0.008738076	0.99999964	0.26765776	-0.29743078	-0.45396772	-0.18097499	-0.25446728	-0.30030718	0.09460603	-0.34534723	-0.32591695	0.17302677	-0.29416177	-0.33880863
0.17627281	0.0500564	0.12457004	0.16370252	-0.04342164	0.18929061	-0.058596697	0.26765776	0.9999995	-0.46094444	-0.35478395	-0.16935782	-0.05543012	-0.075056	0.12270196	-0.26966247	-0.58079994	0.23335262	-0.07981477	-0.17973559
-0.111996554	-0.0045032315	-0.020725872	-0.09264863	0.07179582	-0.30864257	0.18218273	-0.29743078	-0.46094444	0.99999946	0.17203113	0.057547506	0.06595781	-0.0404198	-0.3139515	0.10614722	0.2762771	-0.5029123	0.029582862	0.19265382
-0.4744023	-0.23302126	-0.28857142	-0.25756535	-0.1862675	-0.29590887	-0.12129038	-0.45396772	-0.35478395	0.17203113	0.99999946	0.22915378	0.24086079	0.26374426	-0.0651829	0.28695914	0.161576	-0.081557184	0.2437785	0.21441504
-0.34902498	-0.28821996	-0.49379513	-0.5548725	0.012006625	-0.2867383	-0.11281743	-0.18097499	-0.16935782	0.057547506	0.22915378	0.9999993	0.19296427	0.19050786	-0.06752677	0.28482872	0.13444856	-0.048151698	0.18742159	0.26260105
-0.20403066	-0.28046453	-0.4016068	-0.24251662	-0.38593245	-0.41974387	-0.13663018	-0.25446728	-0.05543012	0.06595781	0.24086079	0.19296427	0.9999992	0.23315409	-0.025366157	0.24319085	0.0389733	-0.0770026	0.2666498	0.20144068
-0.5251587	-0.2691924	-0.30501714	-0.20251037	-0.369436	-0.193184	-0.21954143	-0.30030718	-0.075056	-0.0404198	0.26374426	0.19050786	0.23315409	0.9999993	0.120853685	0.248025	-0.048391834	0.11907096	0.26648033	0.1063789
-0.04619094	-0.2595317	0.06380477	0.0850638	-0.38101485	0.09668307	-0.5605616	0.09460603	0.12270196	-0.3139515	-0.0651829	-0.06752677	-0.025366157	0.120853685	0.9999992	0.031254802	-0.15287752	0.24695532	0.14366512	-0.13338387
-0.314404	-0.39129138	-0.35443395	-0.45840025	-0.17515086	-0.27874225	-0.21767826	-0.34534723	-0.26966247	0.10614722	0.28695914	0.28482872	0.24319085	0.248025	0.031254802	0.999999	0.14047605	-0.04181868	0.27007955	0.2359688
-0.109776765	-0.030741854	-0.18165302	-0.1471124	0.10213533	-0.16022679	0.11123766	-0.32591695	-0.58079994	0.2762771	0.161576	0.13444856	0.0389733	-0.048391834	-0.15287752	0.14047605	0.99999887	-0.48988202	0.06662123	0.19563504
-0.04062895	-0.059114702	0.056947265	0.086933196	-0.12809981	0.15693192	-0.358278	0.17302677	0.23335262	-0.5029123	-0.081557184	-0.048151698	-0.0770026	0.11907096	0.24695532	-0.04181868	-0.48988202	0.9999988	0.00480044	-0.25057134
-0.3163695	-0.5500235	-0.2730692	-0.15169516	-0.3789611	-0.30213216	-0.29434693	-0.29416177	-0.07981477	0.029582862	0.2437785	0.18742159	0.2666498	0.26648033	0.14366512	0.27007955	0.06662123	0.00480044	0.9999987	0.16149597
-0.23706888	-0.22294682	-0.35717005	-0.43159935	0.032183457	-0.5213789	0.06989196	-0.33880863	-0.17973559	0.19265382	0.21441504	0.26260105	0.20144068	0.1063789	-0.13338387	0.2359688	0.19563504	-0.25057134	0.16149597	0.9999987
