1.0000001	-0.4738994	-0.5261412	-0.38590628	0.27244756	0.24869862	0.21133815	0.23034795	-0.2543799	-0.13572268	0.23942468	-0.35151148	0.2819072	0.22222076	-0.13533129	0.26200294	-0.16981441	-0.3825234	0.14738122	-0.30053663
-0.4738994	1.0	0.30725402	0.3068147	-0.3725953	-0.3687132	-0.37339097	-0.41265014	0.23111905	0.24062288	-0.22908083	0.28972545	-0.40035528	-0.24378182	0.20922725	-0.26399076	0.20960797	0.252719	-0.14251894	0.23388848
-0.5261412	0.30725402	1.0000001	0.3122392	-0.39529583	-0.33649203	-0.3413527	-0.2531863	0.17915925	0.23286459	-0.4071348	0.2717428	-0.33146963	-0.20535721	0.16947554	-0.31414503	0.22832663	0.28569746	-0.112620495	0.23643808
-0.38590628	0.3068147	0.3122392	1.0000004	-0.40084684	-0.3300727	-0.31930116	-0.3484113	0.22330274	0.25453842	-0.4232066	0.2987104	-0.37846792	-0.3034245	0.2389761	-0.2761985	0.2059433	0.28851306	-0.24019913	0.27699888
0.27244756	-0.3725953	-0.39529583	-0.40084684	1.0000002	0.28634718	0.27914447	0.31140083	-0.15796018	-0.35543755	0.29078692	-0.32450506	0.29156008	0.15429929	-0.34495264	0.29365662	-0.3722246	-0.34798443	0.21637821	-0.32421672
0.24869862	-0.3687132	-0.33649203	-0.3300727	0.28634718	1.0	0.21806346	0.3030121	-0.3823042	-0.4456219	0.20901164	-0.44406226	0.32227057	0.23734435	-0.33208033	0.26151076	-0.1735088	-0.22983156	0.2210191	-0.26458836
0.21133815	-0.37339097	-0.3413527	-0.31930116	0.27914447	0.21806346	0.9999999	0.2500103	-0.14471622	-0.1971419	0.22772908	-0.16815875	0.20755681	0.052965127	-0.23444642	0.19121762	-0.6660853	-0.16914919	0.117014356	-0.14129446
0.23034795	-0.41265014	-0.2531863	-0.3484113	0.31140083	0.3030121	0.2500103	0.9999999	-0.19585964	-0.51799214	0.26161763	-0.32670307	0.2967076	0.14298178	-0.3312036	0.27711168	-0.31341654	-0.24725203	0.21363592	-0.34014827
-0.2543799	0.23111905	0.17915925	0.22330274	-0.15796018	-0.3823042	-0.14471622	-0.19585964	0.9999997	0.11454512	-0.017791584	0.28224218	-0.3644259	-0.6583129	0.23613347	-0.17396526	0.008396994	0.17076245	-0.26600704	0.17006393
-0.13572268	0.24062288	0.23286459	0.25453842	-0.35543755	-0.4456219	-0.1971419	-0.51799214	0.11454512	0.99999964	-0.364288	0.24495168	-0.36911702	-0.067693636	0.20801222	-0.38984945	0.22084613	0.2473061	-0.16831265	0.2474923
0.23942468	-0.22908083	-0.4071348	-0.4232066	0.29078692	0.20901164	0.22772908	0.26161763	-0.017791584	-0.364288	0.9999995	-0.2151595	0.23105897	0.035849977	-0.12923919	0.2851007	-0.34577557	-0.41817006	0.12799425	-0.3587254
-0.35151148	0.28972545	0.2717428	0.2987104	-0.32450506	-0.44406226	-0.16815875	-0.32670307	0.28224218	0.24495168	-0.2151595	0.9999995	-0.4470305	-0.38451526	0.25769892	-0.37665597	0.11778217	0.28315234	-0.28423	0.2765284
0.2819072	-0.40035528	-0.33146963	-0.37846792	0.29156008	0.32227057	0.20755681	0.2967076	-0.3644259	-0.36911702	0.23105897	-0.4470305	0.9999997	0.2510172	-0.29703802	0.287276	-0.14344984	-0.35247865	0.2320902	-0.31760955
0.22222076	-0.24378182	-0.20535721	-0.3034245	0.15429929	0.23734435	0.052965127	0.14298178	-0.6583129	-0.067693636	0.035849977	-0.38451526	0.2510172	0.99999964	-0.26373622	0.17069802	0.05758187	-0.23449603	0.20764971	-0.17128775
-0.13533129	0.20922725	0.16947554	0.2389761	-0.34495264	-0.33208033	-0.23444642	-0.3312036	0.23613347	0.20801222	-0.12923919	0.25769892	-0.29703802	-0.26373622	0.99999994	-0.21384002	0.1332129	0.20019762	-0.6454664	0.27440223
0.26200294	-0.26399076	-0.31414503	-0.2761985	0.29365662	0.26151076	0.19121762	0.27711168	-0.17396526	-0.38984945	0.2851007	-0.37665597	0.287276	0.17069802	-0.21384002	1.0	-0.24323983	-0.57706726	0.21198317	-0.41160297
-0.16981441	0.20960797	0.22832663	0.2059433	-0.3722246	-0.1735088	-0.6660853	-0.31341654	0.008396994	0.22084613	-0.34577557	0.11778217	-0.14344984	0.05758187	0.1332129	-0.24323983	0.9999998	0.17401539	-0.07561467	0.14741854
-0.3825234	0.252719	0.28569746	0.28851306	-0.34798443	-0.22983156	-0.16914919	-0.24725203	0.17076245	0.2473061	-0.41817006	0.28315234	-0.35247865	-0.23449603	0.20019762	-0.57706726	0.17401539	0.99999964	-0.23518206	0.29177377
0.14738122	-0.14251894	-0.112620495	-0.24019913	0.21637821	0.2210191	0.117014356	0.21363592	-0.26600704	-0.16831265	0.12799425	-0.28423	0.2320902	0.20764971	-0.6454664	0.21198317	-0.07561467	-0.23518206	0.99999964	-0.5249917
-0.30053663	0.23388848	0.23643808	0.27699888	-0.32421672	-0.26458836	-0.14129446	-0.34014827	0.17006393	0.2474923	-0.3587254	0.2765284	-0.31760955	-0.17128775	0.27440223	-0.41160297	0.14741854	0.29177377	-0.5249917	0.99999964
