1.0	0.074540645	0.16232456	-0.020095913	-0.035229083	0.23466508	-0.008846651	-0.5369989	-0.0018829657	-0.07182762	0.0210309	-0.6760472	0.05699288	-0.105787344	-0.31425032	0.15161715	-0.06464751	0.13052946	0.06984347	-0.065929145
0.074540645	0.99999994	0.020527149	-0.30253857	0.25327674	0.18800394	-0.21579999	-0.14735268	-0.46000242	-0.38416204	0.20097174	-0.08240718	0.16093281	-0.44654882	-0.12610197	0.27787313	-0.47169313	0.05133204	0.27245232	0.13669752
0.16232456	0.020527149	0.9999996	0.15773986	-0.27609423	0.19873326	-0.12773016	-0.4008623	-0.02698508	0.07193383	-0.2520072	-0.22698073	0.19214721	0.0014420951	-0.3435965	0.11947179	-0.10623287	0.2726033	0.06896738	-0.5054
-0.020095913	-0.30253857	0.15773986	0.9999995	-0.51312554	-0.15299723	0.023729429	0.004802526	0.17064412	0.24337818	-0.5200257	-0.049847096	0.03641407	0.23701705	-0.036864053	-0.22584741	0.18185659	0.14796834	-0.081863426	-0.3003445
-0.035229083	0.25327674	-0.27609423	-0.51312554	0.99999964	0.027891746	-0.10972908	0.045596927	-0.31161365	-0.3963122	0.28387162	0.05638629	-0.011670952	-0.26012936	0.07433371	0.15465568	-0.30729157	-0.11207812	0.15703508	0.28022647
0.23466508	0.18800394	0.19873326	-0.15299723	0.027891746	0.9999995	-0.04804609	-0.34106037	-0.17635687	-0.10562088	0.08491227	-0.36987185	0.11825584	-0.2682772	-0.5716868	0.2739583	-0.26844195	0.14645067	0.16650444	-0.1370151
-0.008846651	-0.21579999	-0.12773016	0.023729429	-0.10972908	-0.04804609	0.99999946	0.13314617	0.2579552	0.17989133	-0.011460101	0.05230383	-0.62595063	0.19332068	0.07450786	-0.22326995	0.20050475	-0.35429966	-0.39102182	0.0007962064
-0.5369989	-0.14735268	-0.4008623	0.004802526	0.045596927	-0.34106037	0.13314617	0.9999994	0.06943638	0.064707056	0.007831255	0.29355836	-0.23578285	0.110021226	0.28819877	-0.21877187	0.1399094	-0.31284234	-0.10453486	0.14099875
-0.0018829657	-0.46000242	-0.02698508	0.17064412	-0.31161365	-0.17635687	0.2579552	0.06943638	0.9999994	0.29035062	-0.1907986	0.060212236	-0.27250293	0.2751887	0.09532206	-0.20852125	0.26569507	-0.15879036	-0.53048325	-0.14686589
-0.07182762	-0.38416204	0.07193383	0.24337818	-0.3963122	-0.10562088	0.17989133	0.064707056	0.29035062	0.9999992	-0.36020783	0.05547663	-0.126143	0.29032385	0.026169762	-0.2561668	0.24198851	0.02162819	-0.46147284	-0.3239336
0.0210309	0.20097174	-0.2520072	-0.5200257	0.28387162	0.08491227	-0.011460101	0.007831255	-0.1907986	-0.36020783	0.99999917	0.01408505	-0.08484724	-0.34352615	0.03842688	0.14657162	-0.118145816	-0.3047717	0.1268533	0.26123646
-0.6760472	-0.08240718	-0.22698073	-0.049847096	0.05638629	-0.36987185	0.05230383	0.29355836	0.060212236	0.05547663	0.01408505	0.9999993	-0.09681054	0.10637537	0.28259128	-0.26759604	0.1273766	-0.2281681	-0.1759592	0.12532312
0.05699288	0.16093281	0.19214721	0.03641407	-0.011670952	0.11825584	-0.62595063	-0.23578285	-0.27250293	-0.126143	-0.08484724	-0.09681054	0.9999992	-0.25404963	-0.17405441	0.1818926	-0.17864661	0.264974	0.23545109	-0.18660104
-0.105787344	-0.44654882	0.0014420951	0.23701705	-0.26012936	-0.2682772	0.19332068	0.110021226	0.2751887	0.29032385	-0.34352615	0.10637537	-0.25404963	0.99999905	0.119147874	-0.4267916	0.27324826	0.010119872	-0.35602555	-0.15506813
-0.31425032	-0.12610197	-0.3435965	-0.036864053	0.07433371	-0.5716868	0.07450786	0.28819877	0.09532206	0.026169762	0.03842688	0.28259128	-0.17405441	0.119147874	0.99999905	-0.29600388	0.15487252	-0.3311691	-0.15431325	0.19447064
0.15161715	0.27787313	0.11947179	-0.22584741	0.15465568	0.2739583	-0.22326995	-0.21877187	-0.20852125	-0.2561668	0.14657162	-0.26759604	0.1818926	-0.4267916	-0.29600388	0.9999989	-0.53893906	0.11417118	0.23324768	0.008449819
-0.06464751	-0.47169313	-0.10623287	0.18185659	-0.30729157	-0.26844195	0.20050475	0.1399094	0.26569507	0.24198851	-0.118145816	0.1273766	-0.17864661	0.27324826	0.15487252	-0.53893906	0.9999989	-0.18964873	-0.25412253	-0.08764074
0.13052946	0.05133204	0.2726033	0.14796834	-0.11207812	0.14645067	-0.35429966	-0.31284234	-0.15879036	0.02162819	-0.3047717	-0.2281681	0.264974	0.010119872	-0.3311691	0.11417118	-0.18964873	0.99999887	0.12541755	-0.2934253
0.06984347	0.27245232	0.06896738	-0.081863426	0.15703508	0.16650444	-0.39102182	-0.10453486	-0.53048325	-0.46147284	0.1268533	-0.1759592	0.23545109	-0.35602555	-0.15431325	0.23324768	-0.25412253	0.12541755	0.99999887	0.054025598
-0.065929145	0.13669752	-0.5054	-0.3003445	0.28022647	-0.1370151	0.0007962064	0.14099875	-0.14686589	-0.3239336	0.26123646	0.12532312	-0.18660104	-0.15506813	0.19447064	0.008449819	-0.08764074	-0.2934253	0.054025598	0.99999887
