1.0000001	0.17316811	-0.5775413	-0.345795	-0.14704213	-0.29454112	-0.23179498	0.24416389	0.15695299	0.16150592	0.2118923	-0.19375987	-0.11597601	0.2527917	-0.31259757	-0.3300905	0.24650145	0.27039754	0.21930481	-0.3875402
0.17316811	1.0	-0.15647474	-0.21196151	-0.36115813	-0.23627044	-0.38383874	0.16443126	0.28953844	0.30284008	-0.018390372	-0.25952214	-0.5390605	0.25762874	-0.12878278	-0.40883258	0.110302456	0.17185873	0.25874227	-0.024217919
-0.5775413	-0.15647474	1.0	0.22729287	0.12427699	0.20621468	0.16492766	-0.3975067	-0.10195984	-0.09024729	-0.3124751	0.16928147	0.035346497	-0.31890297	0.27967098	0.23241708	-0.2713948	-0.30408585	-0.1666012	0.25776193
-0.345795	-0.21196151	0.22729287	0.9999999	0.19007039	0.26568094	0.3061495	-0.15971327	-0.31241804	-0.30725247	-0.08922758	0.14289086	0.2019634	-0.35595736	0.21789621	0.25632626	-0.37370774	-0.49795124	-0.3566665	0.20238136
-0.14704213	-0.36115813	0.12427699	0.19007039	0.9999996	0.23710541	0.19505899	-0.32313573	-0.5992253	-0.37756133	-0.117144674	0.21379824	0.24673504	-0.28689256	0.16135558	0.2717316	-0.032483865	-0.11027301	-0.3090494	0.023834668
-0.29454112	-0.23627044	0.20621468	0.26568094	0.23710541	0.99999976	0.25151178	-0.35081214	-0.24057056	-0.40539145	-0.00036197668	0.14013493	0.23404352	-0.44341314	0.14782238	0.2474657	-0.09456544	-0.32811353	-0.4346809	0.09874232
-0.23179498	-0.38383874	0.16492766	0.3061495	0.19505899	0.25151178	0.9999997	-0.08234391	-0.27556008	-0.39395177	0.0011174259	0.12235057	0.26274672	-0.3833977	0.15868188	0.2463142	-0.32006264	-0.44784862	-0.3070773	0.11701809
0.24416389	0.16443126	-0.3975067	-0.15971327	-0.32313573	-0.35081214	-0.08234391	0.99999964	0.18591683	0.17731069	0.21267733	-0.5012815	-0.09050056	0.16162376	-0.371556	-0.22914042	0.17507072	0.12953465	0.2343198	-0.17905784
0.15695299	0.28953844	-0.10195984	-0.31241804	-0.5992253	-0.24057056	-0.27556008	0.18591683	0.9999995	0.2847502	0.06428914	-0.20807362	-0.32250804	0.24879402	-0.14579283	-0.46239448	0.0837447	0.16757849	0.24899818	-0.06205946
0.16150592	0.30284008	-0.09024729	-0.30725247	-0.37756133	-0.40539145	-0.39395177	0.17731069	0.2847502	0.9999995	-0.005632898	-0.22519371	-0.4860632	0.27064615	-0.20647039	-0.27096838	0.11511134	0.20462608	0.2890128	-0.03706971
0.2118923	-0.018390372	-0.3124751	-0.08922758	-0.117144674	-0.00036197668	0.0011174259	0.21267733	0.06428914	-0.005632898	0.99999946	-0.30425248	0.10578955	0.04648056	-0.5116609	-0.19993336	0.20720676	0.125479	0.06711448	-0.48296607
-0.19375987	-0.25952214	0.16928147	0.14289086	0.21379824	0.14013493	0.12235057	-0.5012815	-0.20807362	-0.22519371	-0.30425248	0.9999994	0.13777834	-0.029399885	0.22121409	0.13711147	-0.32073137	-0.030280955	-0.40202376	0.18995985
-0.11597601	-0.5390605	0.035346497	0.2019634	0.24673504	0.23404352	0.26274672	-0.09050056	-0.32250804	-0.4860632	0.10578955	0.13777834	0.9999994	-0.3100893	0.0547969	0.20156264	-0.099743	-0.12178067	-0.37213778	-0.022902815
0.2527917	0.25762874	-0.31890297	-0.35595736	-0.28689256	-0.44341314	-0.3833977	0.16162376	0.24879402	0.27064615	0.04648056	-0.029399885	-0.3100893	0.99999934	-0.21751483	-0.42051333	0.13414681	0.28358048	0.21868348	-0.10829391
-0.31259757	-0.12878278	0.27967098	0.21789621	0.16135558	0.14782238	0.15868188	-0.371556	-0.14579283	-0.20647039	-0.5116609	0.22121409	0.0547969	-0.21751483	0.999999	0.22685352	-0.33755338	-0.3437196	-0.15845135	0.2658091
-0.3300905	-0.40883258	0.23241708	0.25632626	0.2717316	0.2474657	0.2463142	-0.22914042	-0.46239448	-0.27096838	-0.19993336	0.13711147	0.20156264	-0.42051333	0.22685352	0.9999991	-0.10225325	-0.3372741	-0.19211122	0.1337302
0.24650145	0.110302456	-0.2713948	-0.37370774	-0.032483865	-0.09456544	-0.32006264	0.17507072	0.0837447	0.11511134	0.20720676	-0.32073137	-0.099743	0.13414681	-0.33755338	-0.10225325	0.99999917	0.212831	0.20179828	-0.53421706
0.27039754	0.17185873	-0.30408585	-0.49795124	-0.11027301	-0.32811353	-0.44784862	0.12953465	0.16757849	0.20462608	0.125479	-0.030280955	-0.12178067	0.28358048	-0.3437196	-0.3372741	0.212831	0.9999992	0.18359014	-0.22814775
0.21930481	0.25874227	-0.1666012	-0.3566665	-0.3090494	-0.4346809	-0.3070773	0.2343198	0.24899818	0.2890128	0.06711448	-0.40202376	-0.37213778	0.21868348	-0.15845135	-0.19211122	0.20179828	0.18359014	0.9999992	-0.22276396
-0.3875402	-0.024217919	0.25776193	0.20238136	0.023834668	0.09874232	0.11701809	-0.17905784	-0.06205946	-0.03706971	-0.48296607	0.18995985	-0.022902815	-0.10829391	0.2658091	0.1337302	-0.53421706	-0.22814775	-0.22276396	0.9999992
