1.0000001	0.20540775	0.16362552	-0.6031474	-0.0023271006	0.16259234	-0.336027	-0.058442496	0.04592682	0.24678974	-0.2886661	0.07191128	-0.3598122	-0.3170659	-0.25054792	0.18319738	-0.062186662	0.12947445	0.032120716	0.037176464
0.20540775	1.0000002	-0.11358415	-0.39580798	0.21558164	0.25226194	-0.30085677	-0.3347524	0.24524035	0.21730188	-0.2994175	-0.15038148	-0.4430284	-0.14127994	0.07956428	-0.08085071	0.14204255	-0.08095201	-0.27320698	0.25671753
0.16362552	-0.11358415	1.0000004	-0.13571177	-0.15135173	-0.07141776	-0.19276692	0.096531324	-0.18187843	0.14100312	-0.06087806	0.2727841	-0.11621951	-0.45731434	-0.4323098	0.17617169	-0.019137686	0.13443924	0.24883704	-0.30082202
-0.6031474	-0.39580798	-0.13571177	1.0000004	-0.057022337	-0.224853	0.24778172	0.108207665	-0.056782037	-0.2514315	0.2527088	-0.043279797	0.25933015	0.24853319	0.14651251	-0.2459373	-0.05186157	-0.086870044	-0.018064199	-0.09230557
-0.0023271006	0.21558164	-0.15135173	-0.057022337	1.0000005	0.18238294	-0.109761074	-0.54538596	0.2985392	0.08209854	-0.20449162	-0.43047622	-0.12273405	0.061084665	0.23201817	-0.2648554	0.17032076	-0.23129703	-0.3765656	0.25424168
0.16259234	0.25226194	-0.07141776	-0.224853	0.18238294	1.0000006	-0.42179704	-0.17125085	0.16798994	0.24838987	-0.46669924	-0.24472678	-0.3521628	-0.13580804	0.0498717	0.01849137	0.15620513	-0.27186796	-0.14195564	0.26435354
-0.336027	-0.30085677	-0.19276692	0.24778172	-0.109761074	-0.42179704	1.0000004	0.17509165	-0.15188506	-0.49088132	0.3031505	-0.019500272	0.31266612	0.23568647	0.068638965	-0.04079349	-0.11713956	0.056452613	0.010280519	-0.22834049
-0.058442496	-0.3347524	0.096531324	0.108207665	-0.54538596	-0.17125085	0.17509165	1.0000004	-0.4040215	-0.27145475	0.22063798	0.18452123	0.19745824	0.010727285	-0.24187897	0.16611752	-0.2896328	0.18642321	0.2356996	-0.26459625
0.04592682	0.24524035	-0.18187843	-0.056782037	0.2985392	0.16798994	-0.15188506	-0.4040215	1.0000004	0.08873404	-0.1902715	-0.33543736	-0.21168675	0.06417829	0.20444784	-0.29921547	0.12465019	-0.101805575	-0.5647692	0.25804558
0.24678974	0.21730188	0.14100312	-0.2514315	0.08209854	0.24838987	-0.49088132	-0.27145475	0.08873404	1.0000005	-0.49257243	0.02507769	-0.33992314	-0.35771626	-0.1611966	0.089129165	0.10578494	-0.033431474	0.034395825	0.11990237
-0.2886661	-0.2994175	-0.06087806	0.2527088	-0.20449162	-0.46669924	0.3031505	0.22063798	-0.1902715	-0.49257243	1.0000005	0.073330976	0.29045302	0.19907585	0.035372302	-0.08399642	-0.21689387	0.08231529	0.06809908	-0.22125769
0.07191128	-0.15038148	0.2727841	-0.043279797	-0.43047622	-0.24472678	-0.019500272	0.18452123	-0.33543736	0.02507769	0.073330976	1.0000006	0.016787708	-0.2504209	-0.29161754	0.12820831	0.012939702	0.12407085	0.28997082	-0.43376285
-0.3598122	-0.4430284	-0.11621951	0.25933015	-0.12273405	-0.3521628	0.31266612	0.19745824	-0.21168675	-0.33992314	0.29045302	0.016787708	1.0000005	0.19886738	0.011675406	0.0050888276	-0.19729272	0.09153943	0.07105341	-0.3120608
-0.3170659	-0.14127994	-0.45731434	0.24853319	0.061084665	-0.13580804	0.23568647	0.010727285	0.06417829	-0.35771626	0.19907585	-0.2504209	0.19886738	1.0000004	0.26320934	-0.32710648	0.057066705	-0.2176681	-0.17095503	0.03690524
-0.25054792	0.07956428	-0.4323098	0.14651251	0.23201817	0.0498717	0.068638965	-0.24187897	0.20444784	-0.1611966	0.035372302	-0.29161754	0.011675406	0.26320934	1.0000006	-0.3776207	0.16294573	-0.35471147	-0.35109904	0.20672508
0.18319738	-0.08085071	0.17617169	-0.2459373	-0.2648554	0.01849137	-0.04079349	0.16611752	-0.29921547	0.089129165	-0.08399642	0.12820831	0.0050888276	-0.32710648	-0.3776207	1.0000007	-0.41225806	0.23931134	0.20272358	-0.07580579
-0.062186662	0.14204255	-0.019137686	-0.05186157	0.17032076	0.15620513	-0.11713956	-0.2896328	0.12465019	0.10578494	-0.21689387	0.012939702	-0.19729272	0.057066705	0.16294573	-0.41225806	1.0000006	-0.5704335	-0.07489832	0.0797784
0.12947445	-0.08095201	0.13443924	-0.086870044	-0.23129703	-0.27186796	0.056452613	0.18642321	-0.101805575	-0.033431474	0.08231529	0.12407085	0.09153943	-0.2176681	-0.35471147	0.23931134	-0.5704335	1.0000006	0.134119	-0.22910887
0.032120716	-0.27320698	0.24883704	-0.018064199	-0.3765656	-0.14195564	0.010280519	0.2356996	-0.5647692	0.034395825	0.06809908	0.28997082	0.07105341	-0.17095503	-0.35109904	0.20272358	-0.07489832	0.134119	1.0000005	-0.355786
0.037176464	0.25671753	-0.30082202	-0.09230557	0.25424168	0.26435354	-0.22834049	-0.26459625	0.25804558	0.11990237	-0.22125769	-0.43376285	-0.3120608	0.03690524	0.20672508	-0.07580579	0.0797784	-0.22910887	-0.355786	1.0000005
