1.0000001	-0.27586198	0.1683242	0.27083316	-0.35196325	-0.4970352	0.29759976	0.039895203	0.20218183	-0.41366577	0.25583026	0.060395043	0.08548134	-0.07183287	-0.41816	-0.03625428	-0.046983693	-0.029662289	-0.033263095	-0.20585549
-0.27586198	0.9999998	-0.56897557	-0.2765141	0.22088845	0.19935255	-0.2805381	-0.33765805	-0.08198858	0.17282918	-0.14018312	0.15655102	0.1250389	-0.30440795	0.2366197	0.23365335	-0.17281692	0.22190893	-0.1825802	0.05468387
0.1683242	-0.56897557	0.9999997	0.24387808	-0.2884032	-0.17808776	0.1918742	0.19812043	0.11381255	-0.23060301	0.16363859	-0.2101323	-0.2003253	0.22750202	-0.2590297	-0.27839744	0.18566546	-0.37882897	0.2121098	-0.11213955
0.27083316	-0.2765141	0.24387808	0.9999996	-0.5768156	-0.42416754	0.2827636	0.08352522	0.17771545	-0.32615152	0.23858641	-0.02528079	-0.11382159	0.078995325	-0.34112865	-0.079607405	0.004122832	-0.1438197	0.10661962	-0.17972995
-0.35196325	0.22088845	-0.2884032	-0.5768156	0.9999995	0.2632022	-0.4134061	-0.1610679	-0.14129528	0.21710183	-0.2180281	-0.11501631	-0.0584383	0.0038215397	0.26562396	0.08495508	0.0930237	0.07303499	-0.01775832	0.12054252
-0.4970352	0.19935255	-0.17808776	-0.42416754	0.2632022	0.9999994	-0.4358873	-0.011762487	-0.24066254	0.30588084	-0.42145574	0.034072947	0.062173642	-0.07014582	0.2864672	-0.00014416904	-0.06199407	0.09628418	-0.10084379	0.194755
0.29759976	-0.2805381	0.1918742	0.2827636	-0.4134061	-0.4358873	0.9999995	0.15118349	0.116320536	-0.36810952	0.20726065	-0.0032466399	0.017001444	0.013840772	-0.51648027	-0.18263456	-0.005022231	-0.018969804	-0.008190417	-0.045356628
0.039895203	-0.33765805	0.19812043	0.08352522	-0.1610679	-0.011762487	0.15118349	0.9999994	-0.16136391	0.02836557	-0.060041543	-0.15702012	-0.009646286	0.12995365	-0.21777941	-0.7143778	0.11164298	-0.10811537	0.03710391	0.15904519
0.20218183	-0.08198858	0.11381255	0.17771545	-0.14129528	-0.24066254	0.116320536	-0.16136391	0.9999993	-0.3409878	0.27390945	0.012951425	-0.08762181	0.015574364	-0.23646629	0.13125382	-0.018028503	-0.17779014	0.13068992	-0.6882012
-0.41366577	0.17282918	-0.23060301	-0.32615152	0.21710183	0.30588084	-0.36810952	0.02836557	-0.3409878	0.9999992	-0.5105265	0.070706464	0.037059378	5.4405333e-5	0.2791144	-0.010334475	-0.11920282	0.044369813	-0.050498962	0.2146009
0.25583026	-0.14018312	0.16363859	0.23858641	-0.2180281	-0.42145574	0.20726065	-0.060041543	0.27390945	-0.5105265	0.9999991	-0.16977769	-0.03702578	0.03782256	-0.3385184	0.02775965	0.086696535	-0.0937663	0.1170488	-0.41922662
0.060395043	0.15655102	-0.2101323	-0.02528079	-0.11501631	0.034072947	-0.0032466399	-0.15702012	0.012951425	0.070706464	-0.16977769	0.999999	0.27471584	-0.4294269	0.088890225	0.16032186	-0.51703346	0.25348955	-0.4423967	-0.04276028
0.08548134	0.1250389	-0.2003253	-0.11382159	-0.0584383	0.062173642	0.017001444	-0.009646286	-0.08762181	0.037059378	-0.03702578	0.27471584	0.9999991	-0.49443102	-0.0055618226	0.063964605	-0.48753414	0.2876208	-0.50790507	0.049258143
-0.07183287	-0.30440795	0.22750202	0.078995325	0.0038215397	-0.07014582	0.013840772	0.12995365	0.015574364	5.4405333e-5	0.03782256	-0.4294269	-0.49443102	0.99999905	-0.027804414	-0.20047826	0.29720488	-0.48194703	0.2991723	-0.023464816
-0.41816	0.2366197	-0.2590297	-0.34112865	0.26562396	0.2864672	-0.51648027	-0.21777941	-0.23646629	0.2791144	-0.3385184	0.088890225	-0.0055618226	-0.027804414	0.99999887	0.15846711	-0.06853	0.098912396	-0.10679529	0.12216223
-0.03625428	0.23365335	-0.27839744	-0.079607405	0.08495508	-0.00014416904	-0.18263456	-0.7143778	0.13125382	-0.010334475	0.02775965	0.16032186	0.063964605	-0.20047826	0.15846711	0.9999987	-0.21930958	0.11495215	-0.050618447	-0.2031683
-0.046983693	-0.17281692	0.18566546	0.004122832	0.0930237	-0.06199407	-0.005022231	0.11164298	-0.018028503	-0.11920282	0.086696535	-0.51703346	-0.48753414	0.29720488	-0.06853	-0.21930958	0.9999987	-0.36567125	0.2753139	0.028459832
-0.029662289	0.22190893	-0.37882897	-0.1438197	0.07303499	0.09628418	-0.018969804	-0.10811537	-0.17779014	0.044369813	-0.0937663	0.25348955	0.2876208	-0.48194703	0.098912396	0.11495215	-0.36567125	0.99999857	-0.5228007	0.130802
-0.033263095	-0.1825802	0.2121098	0.10661962	-0.01775832	-0.10084379	-0.008190417	0.03710391	0.13068992	-0.050498962	0.1170488	-0.4423967	-0.50790507	0.2991723	-0.10679529	-0.050618447	0.2753139	-0.5228007	0.99999857	-0.15440369
-0.20585549	0.05468387	-0.11213955	-0.17972995	0.12054252	0.194755	-0.045356628	0.15904519	-0.6882012	0.2146009	-0.41922662	-0.04276028	0.049258143	-0.023464816	0.12216223	-0.2031683	0.028459832	0.130802	-0.15440369	0.99999857
