1.0000001	0.21104336	-0.078207806	-0.04499417	-0.22440112	-0.29333276	-0.19766329	0.264705	-0.17539468	-0.5403386	-0.28688824	0.225929	0.2703431	0.1844017	-0.2944063	0.20043126	-0.23244448	0.19846779	-0.49460393	0.30735412
0.21104336	1.0000002	0.009289094	0.09579361	-0.41068307	-0.45155203	-0.3782315	0.23400739	-0.13542682	-0.22233437	-0.25296342	0.2648867	0.18201607	0.020379847	-0.3781942	0.27267268	-0.41174355	0.25129423	-0.15990144	0.25964722
-0.078207806	0.009289094	1.0000002	0.27140534	-0.23701984	-0.0017921847	0.03370231	0.06456803	-0.456862	0.11237559	-0.12248111	0.013275213	-0.27210307	-0.44813272	-0.07644504	-0.114683844	0.10200283	0.15810539	0.14671852	-0.10371453
-0.04499417	0.09579361	0.27140534	1.0000002	-0.16108355	-0.20930462	0.033324793	0.13851623	-0.46128932	0.050949134	-0.11984558	0.028180743	-0.17687695	-0.49633428	-0.15749304	0.04149277	-0.041113175	0.16333298	0.08688695	-0.04154767
-0.22440112	-0.41068307	-0.23701984	-0.16108355	1.0000004	0.22411668	0.21516357	-0.24618568	0.24543877	0.15951899	0.29710236	-0.40032905	-0.19852549	0.04077641	0.23112924	-0.13864121	0.19300304	-0.5225624	0.14103639	-0.20785399
-0.29333276	-0.45155203	-0.0017921847	-0.20930462	0.22411668	1.0000004	0.22878729	-0.3983733	0.16813114	0.23602673	0.21902506	-0.18032451	-0.12893559	-0.007621584	0.26530486	-0.43030804	0.24243945	-0.300172	0.16629125	-0.34840578
-0.19766329	-0.3782315	0.03370231	0.033324793	0.21516357	0.22878729	1.0000001	-0.13507786	0.075234	0.21812214	0.25525612	-0.47611567	-0.30807564	-0.17506364	0.18761325	-0.5110114	0.30690736	-0.2352115	0.23349917	-0.37115908
0.264705	0.23400739	0.06456803	0.13851623	-0.24618568	-0.3983733	-0.13507786	1.0	-0.35631436	-0.3782016	-0.20268479	0.16654827	0.13706854	0.04574023	-0.5759249	0.14047188	-0.13149643	0.22542925	-0.24605684	0.25326115
-0.17539468	-0.13542682	-0.456862	-0.46128932	0.24543877	0.16813114	0.075234	-0.35631436	1.0	0.074727975	0.21252508	-0.13255298	-0.01374948	0.14554144	0.21274878	-0.058500446	0.073854186	-0.37375298	0.036501024	-0.080859184
-0.5403386	-0.22233437	0.11237559	0.050949134	0.15951899	0.23602673	0.21812214	-0.3782016	0.074727975	0.99999976	0.20831917	-0.18979952	-0.36455932	-0.23114839	0.25197524	-0.24764098	0.22292449	-0.18893814	0.30606332	-0.47804147
-0.28688824	-0.25296342	-0.12248111	-0.11984558	0.29710236	0.21902506	0.25525612	-0.20268479	0.21252508	0.20831917	0.9999997	-0.47425044	-0.19757378	-0.097004555	0.23290302	-0.24356638	0.21914421	-0.5397252	0.201858	-0.309149
0.225929	0.2648867	0.013275213	0.028180743	-0.40032905	-0.18032451	-0.47611567	0.16654827	-0.13255298	-0.18979952	-0.47425044	0.99999976	0.24421002	0.098734185	-0.2303924	0.24663718	-0.3748265	0.26061583	-0.34833774	0.25791198
0.2703431	0.18201607	-0.27210307	-0.17687695	-0.19852549	-0.12893559	-0.30807564	0.13706854	-0.01374948	-0.36455932	-0.19757378	0.24421002	0.99999964	0.24911694	-0.13501316	0.22709817	-0.41616514	0.123766966	-0.4882862	0.26624456
0.1844017	0.020379847	-0.44813272	-0.49633428	0.04077641	-0.007621584	-0.17506364	0.04574023	0.14554144	-0.23114839	-0.097004555	0.098734185	0.24911694	0.9999997	-0.14282325	0.096244216	-0.14697227	-0.028841455	-0.29552358	0.18853122
-0.2944063	-0.3781942	-0.07644504	-0.15749304	0.23112924	0.26530486	0.18761325	-0.5759249	0.21274878	0.25197524	0.23290302	-0.2303924	-0.13501316	-0.14282325	0.9999997	-0.14104897	0.15885486	-0.23490095	0.20698352	-0.38087013
0.20043126	0.27267268	-0.114683844	0.04149277	-0.13864121	-0.43030804	-0.5110114	0.14047188	-0.058500446	-0.24764098	-0.24356638	0.24663718	0.22709817	0.096244216	-0.14104897	0.9999998	-0.54185396	0.16416386	-0.21265222	0.2506957
-0.23244448	-0.41174355	0.10200283	-0.041113175	0.19300304	0.24243945	0.30690736	-0.13149643	0.073854186	0.22292449	0.21914421	-0.3748265	-0.41616514	-0.14697227	0.15885486	-0.54185396	0.9999997	-0.19778888	0.24058668	-0.26531234
0.19846779	0.25129423	0.15810539	0.16333298	-0.5225624	-0.300172	-0.2352115	0.22542925	-0.37375298	-0.18893814	-0.5397252	0.26061583	0.123766966	-0.028841455	-0.23490095	0.16416386	-0.19778888	0.9999995	-0.1238062	0.20052393
-0.49460393	-0.15990144	0.14671852	0.08688695	0.14103639	0.16629125	0.23349917	-0.24605684	0.036501024	0.30606332	0.201858	-0.34833774	-0.4882862	-0.29552358	0.20698352	-0.21265222	0.24058668	-0.1238062	0.9999995	-0.39725614
0.30735412	0.25964722	-0.10371453	-0.04154767	-0.20785399	-0.34840578	-0.37115908	0.25326115	-0.080859184	-0.47804147	-0.309149	0.25791198	0.26624456	0.18853122	-0.38087013	0.2506957	-0.26531234	0.20052393	-0.39725614	0.9999995
