0.99999994	-0.34117544	-0.27821818	0.1327742	0.02742396	-0.3675517	0.2017702	-0.15510838	-0.17534703	0.15167323	0.09408226	0.16729619	0.21094494	0.2911432	-0.0212812	-0.4605552	0.09108158	0.25981307	-0.43751237	-0.39125296
-0.34117544	0.99999994	0.17565449	-0.033164263	-0.27776474	0.10844312	-0.6677991	0.23011045	0.045524187	-0.054013167	0.06642079	-0.053623315	-0.07639037	-0.19435674	-0.08526525	0.18101099	-0.2545568	-0.061693564	0.124696806	0.16794194
-0.27821818	0.17565449	0.99999976	-0.42586052	-0.07341998	0.18521488	-0.150254	0.25106254	0.17748787	-0.46457326	-0.084741004	-0.19426946	-0.13613173	-0.29481474	0.22466767	0.2219364	-0.33718133	-0.17332016	0.20107225	0.17568828
0.1327742	-0.033164263	-0.42586052	0.99999976	-0.104592286	-0.2010711	-0.047378186	-0.18415217	-0.36336035	0.299963	0.09596228	0.21733649	0.17459181	0.20584802	-0.5465536	-0.15437008	0.12295782	0.18115206	-0.22608283	-0.14399964
0.02742396	-0.27776474	-0.07341998	-0.104592286	0.99999964	0.11656426	0.24195404	-0.33367547	0.08092165	0.03324537	-0.57262045	-0.07530514	-0.26258662	-0.14322846	-0.004881258	0.023493048	0.2524693	-0.12218269	0.1508698	0.043316156
-0.3675517	0.10844312	0.18521488	-0.2010711	0.11656426	0.99999964	-0.044594355	0.06348576	0.15096654	-0.15442237	-0.24252817	-0.181806	-0.58158386	-0.43418875	0.11062045	0.25863647	-0.006187535	-0.3904907	0.3088529	0.30164063
0.2017702	-0.6677991	-0.150254	-0.047378186	0.24195404	-0.044594355	0.9999994	-0.34116688	-0.030757392	0.014256119	-0.18154913	0.006927689	-0.023559354	0.09651284	0.096343674	-0.1686934	0.20479828	0.01831165	-0.065622345	-0.15949963
-0.15510838	0.23011045	0.25106254	-0.18415217	-0.33367547	0.06348576	-0.34116688	0.99999946	-0.047793716	-0.31553167	0.13397048	0.06276553	-0.00442605	-0.099398494	0.12628634	0.09286659	-0.5676844	-0.005193628	0.034669865	0.058913805
-0.17534703	0.045524187	0.17748787	-0.36336035	0.08092165	0.15096654	-0.030757392	-0.047793716	0.9999996	-0.22189917	-0.08158382	-0.7175842	-0.12184945	-0.23801966	0.1941495	0.22149903	0.046997696	-0.31128854	0.19158506	0.20035209
0.15167323	-0.054013167	-0.46457326	0.299963	0.03324537	-0.15442237	0.014256119	-0.31553167	-0.22189917	0.99999964	-0.0013550104	0.16308063	0.13382448	0.1988437	-0.5364698	-0.24513131	0.19750096	0.1802673	-0.1610792	-0.21817897
0.09408226	0.06642079	-0.084741004	0.09596228	-0.57262045	-0.24252817	-0.18154913	0.13397048	-0.08158382	-0.0013550104	0.9999997	0.107689746	0.2553357	0.19023994	0.03561834	-0.09317016	-0.27860594	0.14680438	-0.39063764	-0.19933204
0.16729619	-0.053623315	-0.19426946	0.21733649	-0.07530514	-0.181806	0.006927689	0.06276553	-0.7175842	0.16308063	0.107689746	0.9999995	0.15972063	0.2241585	-0.21279213	-0.27761474	-0.12633432	0.24669582	-0.24882162	-0.26751947
0.21094494	-0.07639037	-0.13613173	0.17459181	-0.26258662	-0.58158386	-0.023559354	-0.00442605	-0.12184945	0.13382448	0.2553357	0.15972063	0.9999991	0.26740724	-0.13942765	-0.18191011	-0.09851786	0.2546845	-0.40367937	-0.42644578
0.2911432	-0.19435674	-0.29481474	0.20584802	-0.14322846	-0.43418875	0.09651284	-0.099398494	-0.23801966	0.1988437	0.19023994	0.2241585	0.26740724	0.999999	-0.14834094	-0.51230955	0.0054013855	0.29162556	-0.37785533	-0.32866663
-0.0212812	-0.08526525	0.22466767	-0.5465536	-0.004881258	0.11062045	0.096343674	0.12628634	0.1941495	-0.5364698	0.03561834	-0.21279213	-0.13942765	-0.14834094	0.999999	0.09700996	-0.21278033	-0.17007077	0.079248205	0.11391987
-0.4605552	0.18101099	0.2219364	-0.15437008	0.023493048	0.25863647	-0.1686934	0.09286659	0.22149903	-0.24513131	-0.09317016	-0.27761474	-0.18191011	-0.51230955	0.09700996	0.9999988	-0.07901569	-0.47825077	0.26621866	0.28835115
0.09108158	-0.2545568	-0.33718133	0.12295782	0.2524693	-0.006187535	0.20479828	-0.5676844	0.046997696	0.19750096	-0.27860594	-0.12633432	-0.09851786	0.0054013855	-0.21278033	-0.07901569	0.9999991	0.014304249	0.023411194	0.0019427683
0.25981307	-0.061693564	-0.17332016	0.18115206	-0.12218269	-0.3904907	0.01831165	-0.005193628	-0.31128854	0.1802673	0.14680438	0.24669582	0.2546845	0.29162556	-0.17007077	-0.47825077	0.014304249	0.9999991	-0.36666468	-0.51450217
-0.43751237	0.124696806	0.20107225	-0.22608283	0.1508698	0.3088529	-0.065622345	0.034669865	0.19158506	-0.1610792	-0.39063764	-0.24882162	-0.40367937	-0.37785533	0.079248205	0.26621866	0.023411194	-0.36666468	0.9999991	0.29733157
-0.39125296	0.16794194	0.17568828	-0.14399964	0.043316156	0.30164063	-0.15949963	0.058913805	0.20035209	-0.21817897	-0.19933204	-0.26751947	-0.42644578	-0.32866663	0.11391987	0.28835115	0.0019427683	-0.51450217	0.29733157	0.9999991
