1.0000001	-0.44467336	0.20106079	0.2437992	0.030891808	-0.24723302	-0.19854806	-0.13397947	-0.1984465	-0.38781136	0.29445627	0.27050313	0.124735266	-0.4589091	-0.24617486	0.30023605	-0.44899967	0.2667295	0.1522046	-0.119841084
-0.44467336	1.0	-0.37295642	-0.3397378	-0.04323139	0.26761487	0.19624782	0.020983996	0.040692177	0.2210291	-0.37119988	-0.2994327	-0.03585804	0.31162974	0.24582468	-0.54295695	0.30454445	-0.23747633	-0.062165108	0.14112096
0.20106079	-0.37295642	1.0000002	0.27449888	0.18804672	-0.41972953	-0.36953276	0.13085927	0.11701292	-0.09596803	0.17680047	0.23205598	-0.1382431	-0.3282788	-0.2695164	0.2499297	-0.3174839	0.18769418	-0.092892826	-0.35335654
0.2437992	-0.3397378	0.27449888	1.0	0.1604597	-0.5990493	-0.27280477	-0.09773816	0.05757683	-0.14978959	0.22626762	0.27052864	0.10149484	-0.3782632	-0.3463963	0.2973815	-0.39795503	0.21930948	-0.045388017	-0.22419414
0.030891808	-0.04323139	0.18804672	0.1604597	1.0000001	-0.1184091	-0.4389978	0.06572669	0.2572401	0.091450766	0.0852622	0.1907367	-0.06075097	-0.115295164	-0.31938648	0.061032392	-0.12956966	0.06422856	-0.4180264	-0.5514077
-0.24723302	0.26761487	-0.41972953	-0.5990493	-0.1184091	0.99999994	0.21105681	0.0856362	-0.02568491	0.17631264	-0.21349238	-0.21787871	-0.15910101	0.2645668	0.26498038	-0.39245114	0.27494076	-0.3324228	-0.008902909	0.18924637
-0.19854806	0.19624782	-0.36953276	-0.27280477	-0.4389978	0.21105681	0.99999994	-0.09981631	-0.2495813	0.04354853	-0.23345229	-0.39168602	0.048565056	0.23133506	0.29482928	-0.21502346	0.21158098	-0.2559368	0.17421941	0.31399646
-0.13397947	0.020983996	0.13085927	-0.09773816	0.06572669	0.0856362	-0.09981631	0.99999994	0.18765792	0.19034818	-0.19974881	-0.15788808	-0.7918212	0.054679196	0.075539015	-0.09063006	0.09529362	-0.10728076	-0.21475448	-0.013066036
-0.1984465	0.040692177	0.11701292	0.05757683	0.2572401	-0.02568491	-0.2495813	0.18765792	0.9999998	0.24496453	-0.14873737	0.021889197	-0.21827163	0.050670832	-0.104558505	-0.031156713	0.06023981	-0.20453538	-0.6220738	-0.23489714
-0.38781136	0.2210291	-0.09596803	-0.14978959	0.091450766	0.17631264	0.04354853	0.19034818	0.24496453	0.9999999	-0.4278463	-0.21914876	-0.24122691	0.23886643	0.16565198	-0.26393902	0.21341698	-0.46953067	-0.36116228	0.030834489
0.29445627	-0.37119988	0.17680047	0.22626762	0.0852622	-0.21349238	-0.23345229	-0.19974881	-0.14873737	-0.4278463	0.99999964	0.2836688	0.16845684	-0.4080936	-0.3925834	0.26283	-0.2489267	0.30622068	0.11421369	-0.2740953
0.27050313	-0.2994327	0.23205598	0.27052864	0.1907367	-0.21787871	-0.39168602	-0.15788808	0.021889197	-0.21914876	0.2836688	0.99999964	0.13549127	-0.4374497	-0.386366	0.2720956	-0.44424996	0.24810137	-0.031305213	-0.33966485
0.124735266	-0.03585804	-0.1382431	0.10149484	-0.06075097	-0.15910101	0.048565056	-0.7918212	-0.21827163	-0.24122691	0.16845684	0.13549127	0.99999964	-0.058530875	-0.12032564	0.10128622	-0.14003037	0.13457753	0.17060027	-0.021047248
-0.4589091	0.31162974	-0.3282788	-0.3782632	-0.115295164	0.2645668	0.23133506	0.054679196	0.050670832	0.23886643	-0.4080936	-0.4374497	-0.058530875	0.9999995	0.27456295	-0.3647442	0.31282666	-0.2973391	-0.09255713	0.20032366
-0.24617486	0.24582468	-0.2695164	-0.3463963	-0.31938648	0.26498038	0.29482928	0.075539015	-0.104558505	0.16565198	-0.3925834	-0.386366	-0.12032564	0.27456295	0.99999946	-0.3330061	0.25762382	-0.4164259	0.06675311	0.28897497
0.30023605	-0.54295695	0.2499297	0.2973815	0.061032392	-0.39245114	-0.21502346	-0.09063006	-0.031156713	-0.26393902	0.26283	0.2720956	0.10128622	-0.3647442	-0.3330061	0.9999996	-0.47658467	0.23900212	0.050794788	-0.12409557
-0.44899967	0.30454445	-0.3174839	-0.39795503	-0.12956966	0.27494076	0.21158098	0.09529362	0.06023981	0.21341698	-0.2489267	-0.44424996	-0.14003037	0.31282666	0.25762382	-0.47658467	0.99999946	-0.22144678	-0.08323582	0.17801608
0.2667295	-0.23747633	0.18769418	0.21930948	0.06422856	-0.3324228	-0.2559368	-0.10728076	-0.20453538	-0.46953067	0.30622068	0.24810137	0.13457753	-0.2973391	-0.4164259	0.23900212	-0.22144678	0.9999994	0.13352863	-0.2569969
0.1522046	-0.062165108	-0.092892826	-0.045388017	-0.4180264	-0.008902909	0.17421941	-0.21475448	-0.6220738	-0.36116228	0.11421369	-0.031305213	0.17060027	-0.09255713	0.06675311	0.050794788	-0.08323582	0.13352863	0.9999994	0.17015013
-0.119841084	0.14112096	-0.35335654	-0.22419414	-0.5514077	0.18924637	0.31399646	-0.013066036	-0.23489714	0.030834489	-0.2740953	-0.33966485	-0.021047248	0.20032366	0.28897497	-0.12409557	0.17801608	-0.2569969	0.17015013	0.9999994
