1.0	0.27618563	0.17530966	0.23320568	0.20313747	0.10100132	0.257006	-0.2011732	-0.35614264	0.17243159	-0.24821849	0.24446127	-0.14901553	-0.3404211	-0.15873018	0.3020832	-0.48384798	-0.43957672	-0.12224549	-0.46545023
0.27618563	0.9999999	0.14901055	0.22947024	0.24456775	0.18352707	0.26886985	-0.24899665	-0.17725828	0.10283476	-0.41841826	0.25741613	-0.09471667	-0.4441815	-0.33331066	0.26793006	-0.3846445	-0.3937882	-0.20284939	-0.28164777
0.17530966	0.14901055	1.0	0.04882654	0.133604	-0.0061362586	0.029816141	-0.65995836	-0.12078146	0.1978754	-0.03809407	0.22533661	-0.33789977	-0.35400838	0.03870423	0.1713555	-0.23381326	-0.18261753	0.016382914	-0.25291264
0.23320568	0.22947024	0.04882654	0.9999998	0.055109788	0.27911627	0.2744351	-0.09794556	-0.40361884	0.13586247	-0.12557285	0.23442507	-0.111294046	-0.16126738	-0.5089525	0.25838545	-0.22559631	-0.42278695	-0.4188359	-0.27296624
0.20313747	0.24456775	0.133604	0.055109788	1.0000001	-0.033430118	0.13494486	-0.18977971	-0.029483175	0.082928345	-0.65531284	0.14716437	-0.12076708	-0.39289716	-0.060124386	0.19531351	-0.30028713	-0.118099146	0.045408625	-0.34199777
0.10100132	0.18352707	-0.0061362586	0.27911627	-0.033430118	1.0000001	0.2114907	-0.0962826	-0.19770788	0.06728202	-0.036759395	0.20411915	-0.090875015	-0.13247047	-0.49298537	0.13917786	-0.07942601	-0.29629278	-0.6640875	-0.059260923
0.257006	0.26886985	0.029816141	0.2744351	0.13494486	0.2114907	1.0000001	-0.048903793	-0.31624207	0.015284875	-0.25316638	0.1788948	0.027697915	-0.26861838	-0.34732735	0.22930199	-0.49068835	-0.32724246	-0.35036802	-0.22518477
-0.2011732	-0.24899665	-0.65995836	-0.09794556	-0.18977971	-0.0962826	-0.048903793	1.0	0.14073285	-0.15178716	0.10769446	-0.46588987	0.19827983	0.26884586	0.042233802	-0.19860575	0.17084533	0.19062346	0.033037078	0.20702985
-0.35614264	-0.17725828	-0.12078146	-0.40361884	-0.029483175	-0.19770788	-0.31624207	0.14073285	1.0000001	-0.37897342	0.10312841	-0.38898212	0.20887063	0.1958347	0.21811795	-0.43576112	0.20135845	0.2826495	0.200224	0.25403425
0.17243159	0.10283476	0.1978754	0.13586247	0.082928345	0.06728202	0.015284875	-0.15178716	-0.37897342	0.9999999	-0.012064134	0.18752949	-0.717185	-0.19609015	-0.035033084	0.21781854	-0.12441293	-0.14656177	-0.11138104	-0.30635867
-0.24821849	-0.41841826	-0.03809407	-0.12557285	-0.65531284	-0.036759395	-0.25316638	0.10769446	0.10312841	-0.012064134	0.9999999	-0.22888286	0.017389	0.2516306	0.1427049	-0.27695924	0.24251653	0.18015355	0.018054353	0.23017679
0.24446127	0.25741613	0.22533661	0.23442507	0.14716437	0.20411915	0.1788948	-0.46588987	-0.38898212	0.18752949	-0.22888286	0.9999999	-0.25230876	-0.37986895	-0.24442062	0.2793147	-0.15989341	-0.3481697	-0.21069561	-0.27954948
-0.14901553	-0.09471667	-0.33789977	-0.111294046	-0.12076708	-0.090875015	0.027697915	0.19827983	0.20887063	-0.717185	0.017389	-0.25230876	0.9999998	0.18440177	0.010488024	-0.2618217	0.078036785	0.12628365	0.073079295	0.21135688
-0.3404211	-0.4441815	-0.35400838	-0.16126738	-0.39289716	-0.13247047	-0.26861838	0.26884586	0.1958347	-0.19609015	0.2516306	-0.37986895	0.18440177	0.9999999	0.14594561	-0.32572037	0.2802766	0.2620842	0.11655881	0.28996575
-0.15873018	-0.33331066	0.03870423	-0.5089525	-0.060124386	-0.49298537	-0.34732735	0.042233802	0.21811795	-0.035033084	0.1427049	-0.24442062	0.010488024	0.14594561	0.99999994	-0.29149067	0.15756518	0.2685395	0.29391947	0.15415606
0.3020832	0.26793006	0.1713555	0.25838545	0.19531351	0.13917786	0.22930199	-0.19860575	-0.43576112	0.21781854	-0.27695924	0.2793147	-0.2618217	-0.32572037	-0.29149067	0.99999976	-0.27710283	-0.39287034	-0.11723067	-0.48311776
-0.48384798	-0.3846445	-0.23381326	-0.22559631	-0.30028713	-0.07942601	-0.49068835	0.17084533	0.20135845	-0.12441293	0.24251653	-0.15989341	0.078036785	0.2802766	0.15756518	-0.27710283	0.9999996	0.26054052	0.092920616	0.2756532
-0.43957672	-0.3937882	-0.18261753	-0.42278695	-0.118099146	-0.29629278	-0.32724246	0.19062346	0.2826495	-0.14656177	0.18015355	-0.3481697	0.12628365	0.2620842	0.2685395	-0.39287034	0.26054052	0.99999964	0.22958331	0.2675484
-0.12224549	-0.20284939	0.016382914	-0.4188359	0.045408625	-0.6640875	-0.35036802	0.033037078	0.200224	-0.11138104	0.018054353	-0.21069561	0.073079295	0.11655881	0.29391947	-0.11723067	0.092920616	0.22958331	0.9999997	0.07852541
-0.46545023	-0.28164777	-0.25291264	-0.27296624	-0.34199777	-0.059260923	-0.22518477	0.20702985	0.25403425	-0.30635867	0.23017679	-0.27954948	0.21135688	0.28996575	0.15415606	-0.48311776	0.2756532	0.2675484	0.07852541	0.9999997
