1.0	0.30128908	0.24374852	-0.32103938	0.04094501	0.2970518	0.08455809	-0.114475995	-0.42602292	-0.37340972	0.28873023	0.2817609	-0.36412597	0.2593913	0.19136338	-0.20641021	-0.2792407	-0.2370233	-0.25780606	-0.409284
0.30128908	1.0000001	0.20348224	-0.45606202	0.06831032	0.32309717	0.06828031	-0.21206747	-0.44157258	-0.36859295	0.27409065	0.27580413	-0.40585166	0.24717987	0.1339448	-0.16563983	-0.20913233	-0.16482764	-0.099459395	-0.37227264
0.24374852	0.20348224	1.0000002	-0.20247401	0.2405409	0.22307889	0.13970643	-0.35996142	-0.3357773	-0.042601783	0.30272552	0.2316941	-0.35254088	0.09379674	0.2713183	-0.20309791	-0.38800818	-0.45806247	-0.40472865	-0.20283909
-0.32103938	-0.45606202	-0.20247401	1.0000004	-0.10345924	-0.44476137	0.026557017	0.1297637	0.2827355	0.20810537	-0.23812477	-0.5796428	0.22939792	-0.2109702	-0.01248018	0.024027575	0.22872062	0.15744743	0.025999289	0.25625917
0.04094501	0.06831032	0.2405409	-0.10345924	1.0000001	0.08856204	0.070371695	-0.5814393	-0.11287817	0.12968029	0.17922229	0.08904739	-0.15837339	-0.09328561	0.15197514	-0.062343165	-0.4465839	-0.37509292	-0.17310861	0.04790926
0.2970518	0.32309717	0.22307889	-0.44476137	0.08856204	1.0	0.04007882	-0.23270276	-0.40801984	-0.3356414	0.29147828	0.2839576	-0.43570253	0.24860401	0.12400037	-0.084956385	-0.22101974	-0.24455206	-0.11184593	-0.40070704
0.08455809	0.06828031	0.13970643	0.026557017	0.070371695	0.04007882	1.0000001	-0.20993276	-0.014943145	0.019009998	0.09101375	-0.03057955	-0.068153985	-0.08736597	0.24844761	-0.7256671	0.045887716	-0.2869474	-0.38501778	-0.025304178
-0.114475995	-0.21206747	-0.35996142	0.1297637	-0.5814393	-0.23270276	-0.20993276	0.9999999	0.1639921	-0.075056255	-0.32997406	-0.12719601	0.21696231	0.032388873	-0.27847007	0.1619918	0.23207161	0.29390427	0.22746001	0.06274174
-0.42602292	-0.44157258	-0.3357773	0.2827355	-0.11287817	-0.40801984	-0.014943145	0.1639921	0.9999999	0.22046664	-0.370814	-0.38739297	0.31425923	-0.28089622	-0.23473863	0.10751452	0.25369596	0.22661212	0.14635135	0.29742858
-0.37340972	-0.36859295	-0.042601783	0.20810537	0.12968029	-0.3356414	0.019009998	-0.075056255	0.22046664	1.0	-0.18575059	-0.20326148	0.18021514	-0.61202115	0.02204565	0.03358278	0.08349188	0.028104652	-0.021761252	0.29339433
0.28873023	0.27409065	0.30272552	-0.23812477	0.17922229	0.29147828	0.09101375	-0.32997406	-0.370814	-0.18575059	1.0000001	0.26102662	-0.46787447	0.19697736	0.22226442	-0.1646374	-0.3894201	-0.37897784	-0.23081064	-0.35114536
0.2817609	0.27580413	0.2316941	-0.5796428	0.08904739	0.2839576	-0.03057955	-0.12719601	-0.38739297	-0.20326148	0.26102662	1.0000001	-0.23071748	0.22119923	0.08938082	-0.075249575	-0.39357063	-0.23847245	-0.11790994	-0.349878
-0.36412597	-0.40585166	-0.35254088	0.22939792	-0.15837339	-0.43570253	-0.068153985	0.21696231	0.31425923	0.18021514	-0.46787447	-0.23071748	0.99999994	-0.24288148	-0.32644156	0.14489764	0.2388315	0.25901285	0.19498555	0.2741016
0.2593913	0.24717987	0.09379674	-0.2109702	-0.09328561	0.24860401	-0.08736597	0.032388873	-0.28089622	-0.61202115	0.19697736	0.22119923	-0.24288148	1.0	-0.00908151	-0.010302557	-0.17805877	-0.11352627	0.0262481	-0.48739582
0.19136338	0.1339448	0.2713183	-0.01248018	0.15197514	0.12400037	0.24844761	-0.27847007	-0.23473863	0.02204565	0.22226442	0.08938082	-0.32644156	-0.00908151	1.0	-0.38981992	-0.108221725	-0.358529	-0.5845807	-0.15237723
-0.20641021	-0.16563983	-0.20309791	0.024027575	-0.062343165	-0.084956385	-0.7256671	0.1619918	0.10751452	0.03358278	-0.1646374	-0.075249575	0.14489764	-0.010302557	-0.38981992	1.0	0.016773695	0.22257048	0.2797952	0.09697038
-0.2792407	-0.20913233	-0.38800818	0.22872062	-0.4465839	-0.22101974	0.045887716	0.23207161	0.25369596	0.08349188	-0.3894201	-0.39357063	0.2388315	-0.17805877	-0.108221725	0.016773695	0.9999999	0.2438251	0.10366805	0.16629018
-0.2370233	-0.16482764	-0.45806247	0.15744743	-0.37509292	-0.24455206	-0.2869474	0.29390427	0.22661212	0.028104652	-0.37897784	-0.23847245	0.25901285	-0.11352627	-0.358529	0.22257048	0.2438251	0.9999999	0.27547392	0.1490607
-0.25780606	-0.099459395	-0.40472865	0.025999289	-0.17310861	-0.11184593	-0.38501778	0.22746001	0.14635135	-0.021761252	-0.23081064	-0.11790994	0.19498555	0.0262481	-0.5845807	0.2797952	0.10366805	0.27547392	0.99999994	0.10704757
-0.409284	-0.37227264	-0.20283909	0.25625917	0.04790926	-0.40070704	-0.025304178	0.06274174	0.29742858	0.29339433	-0.35114536	-0.349878	0.2741016	-0.48739582	-0.15237723	0.09697038	0.16629018	0.1490607	0.10704757	0.99999994
