1.0	-0.17128158	0.11051278	0.2769979	-0.19506815	0.18274511	-0.15428105	0.28931087	0.20275126	-0.4620822	0.20441052	0.27727652	-0.32094356	0.26606274	-0.13989913	0.029966734	-0.46388614	-0.4093155	-0.26533476	-0.25794065
-0.17128158	1.0000001	-0.47985744	-0.3971182	0.2419094	-0.10201516	0.27958122	-0.3917252	-0.38685843	0.16840033	-0.2462894	-0.17868745	0.074631944	-0.18609212	0.20472322	-0.26447237	0.22406325	0.22630987	0.22900645	0.15577082
0.11051278	-0.47985744	0.99999994	0.19905603	-0.17946902	0.14129505	-0.3567874	0.18008667	0.19296013	-0.049264494	0.1690715	0.19150694	-0.06400514	0.15358193	-0.49945545	0.10420639	-0.1802957	-0.12732099	-0.3770963	-0.12872416
0.2769979	-0.3971182	0.19905603	0.99999994	-0.34054035	0.11368289	-0.35263902	0.2903515	0.2566055	-0.3421967	0.19106649	0.2924453	-0.240986	0.24144208	-0.16749284	0.16855922	-0.28305137	-0.38348714	-0.33456993	-0.18812373
-0.19506815	0.2419094	-0.17946902	-0.34054035	0.9999999	0.0122256605	0.29974163	-0.19600667	-0.50607866	0.09277399	-0.011108734	-0.2398231	-0.06067825	-0.068083934	0.056127217	-0.51214933	0.16998443	0.28619215	0.1633993	-0.0133471675
0.18274511	-0.10201516	0.14129505	0.11368289	0.0122256605	1.0	0.010304041	0.19384716	0.04692473	-0.21707855	0.22965042	0.17134516	-0.2430815	0.25952774	-0.28260896	-0.21970262	-0.38377523	0.027319698	-0.3992553	-0.5413481
-0.15428105	0.27958122	-0.3567874	-0.35263902	0.29974163	0.010304041	0.99999994	-0.2327311	-0.33928376	0.10584632	-0.059450395	-0.29402468	-0.042374533	-0.12911473	0.10103165	-0.4931893	0.15996464	0.26638335	0.178146	0.05287741
0.28931087	-0.3917252	0.18008667	0.2903515	-0.19600667	0.19384716	-0.2327311	0.9999998	0.24992788	-0.43312892	0.2035503	0.23880436	-0.14569458	0.25281528	-0.17054945	0.10741936	-0.44651356	-0.32262045	-0.30548188	-0.3616597
0.20275126	-0.38685843	0.19296013	0.2566055	-0.50607866	0.04692473	-0.33928376	0.24992788	0.99999976	-0.1168639	0.040397037	0.17773478	0.032261156	0.11215473	-0.086799264	0.24587126	-0.3544506	-0.42088753	-0.18938294	-0.15698208
-0.4620822	0.16840033	-0.049264494	-0.3421967	0.09277399	-0.21707855	0.10584632	-0.43312892	-0.1168639	0.99999976	-0.35397044	-0.31340605	0.26869613	-0.46064788	0.17429973	0.0023604166	0.27056417	0.18583095	0.22677474	0.25309163
0.20441052	-0.2462894	0.1690715	0.19106649	-0.011108734	0.22965042	-0.059450395	0.2035503	0.040397037	-0.35397044	0.9999997	0.20950377	-0.46537104	0.29908088	-0.505733	-0.05894352	-0.22560352	-0.06676482	-0.17858765	-0.37490675
0.27727652	-0.17868745	0.19150694	0.2924453	-0.2398231	0.17134516	-0.29402468	0.23880436	0.17773478	-0.31340605	0.20950377	0.99999964	-0.37224874	0.2683108	-0.277405	0.08251222	-0.28400493	-0.3363239	-0.46603724	-0.14747708
-0.32094356	0.074631944	-0.06400514	-0.240986	-0.06067825	-0.2430815	-0.042374533	-0.14569458	0.032261156	0.26869613	-0.46537104	-0.37224874	0.99999964	-0.4344414	0.22308332	0.15207991	0.18152562	0.023585659	0.20272121	0.23123951
0.26606274	-0.18609212	0.15358193	0.24144208	-0.068083934	0.25952774	-0.12911473	0.25281528	0.11215473	-0.46064788	0.29908088	0.2683108	-0.4344414	0.9999995	-0.3502594	-0.08228939	-0.26688546	-0.13612008	-0.34543827	-0.39360186
-0.13989913	0.20472322	-0.49945545	-0.16749284	0.056127217	-0.28260896	0.10103165	-0.17054945	-0.086799264	0.17429973	-0.505733	-0.277405	0.22308332	-0.3502594	0.99999946	0.035513237	0.18011983	0.03426056	0.24958968	0.22145425
0.029966734	-0.26447237	0.10420639	0.16855922	-0.51214933	-0.21970262	-0.4931893	0.10741936	0.24587126	0.0023604166	-0.05894352	0.08251222	0.15207991	-0.08228939	0.035513237	0.99999917	-0.060183134	-0.2815415	-0.054573916	0.098557256
-0.46388614	0.22406325	-0.1802957	-0.28305137	0.16998443	-0.38377523	0.15996464	-0.44651356	-0.3544506	0.27056417	-0.22560352	-0.28400493	0.18152562	-0.26688546	0.18011983	-0.060183134	0.999999	0.2141372	0.27379188	0.2744997
-0.4093155	0.22630987	-0.12732099	-0.38348714	0.28619215	0.027319698	0.26638335	-0.32262045	-0.42088753	0.18583095	-0.06676482	-0.3363239	0.023585659	-0.13612008	0.03426056	-0.2815415	0.2141372	0.99999905	0.1680359	0.05232765
-0.26533476	0.22900645	-0.3770963	-0.33456993	0.1633993	-0.3992553	0.178146	-0.30548188	-0.18938294	0.22677474	-0.17858765	-0.46603724	0.20272121	-0.34543827	0.24958968	-0.054573916	0.27379188	0.1680359	0.9999989	0.22429414
-0.25794065	0.15577082	-0.12872416	-0.18812373	-0.0133471675	-0.5413481	0.05287741	-0.3616597	-0.15698208	0.25309163	-0.37490675	-0.14747708	0.23123951	-0.39360186	0.22145425	0.098557256	0.2744997	0.05232765	0.22429414	0.9999989
