1.0000001	0.19360937	-0.20078984	-0.14089814	0.15921526	0.056730222	0.11617919	0.30565235	-0.55743134	0.26146072	-0.25582325	-0.1623165	0.11007035	-0.27655408	-0.016456787	-0.27418828	0.23222432	-0.40969846	0.20527956	-0.34626397
0.19360937	1.0000002	-0.19517115	0.020128097	0.23649895	-0.19898362	0.034731075	0.24350199	-0.2636779	0.21098642	-0.11246633	-0.50754935	0.26985028	-0.53004944	-0.24488704	0.0625208	0.20562342	-0.2636155	-0.0062229456	-0.15482678
-0.20078984	-0.19517115	1.0000001	-0.18773475	-0.40049154	0.22124356	0.123842485	-0.19312267	0.07591839	-0.18637949	-0.09624427	0.25783935	-0.43919405	0.22120103	0.26169428	-0.079125635	-0.40346456	0.19943349	-0.07154144	0.09208671
-0.14089814	0.020128097	-0.18773475	1.0000002	0.054260448	-0.38250577	-0.36274582	-0.08090187	0.15898016	-0.014795426	0.256443	-0.084090084	0.09673462	0.02181977	-0.336051	0.22662178	-0.019535294	0.028579913	-0.4601097	0.20580028
0.15921526	0.23649895	-0.40049154	0.054260448	1.0000001	-0.3568669	-0.23203208	0.22445673	-0.12217857	0.24693221	-0.049836654	-0.3316528	0.24556655	-0.3478081	-0.23120421	-0.06868761	0.2957118	-0.3249988	0.12628834	-0.12317269
0.056730222	-0.19898362	0.22124356	-0.38250577	-0.3568669	1.0000001	0.2593158	-0.026256138	-0.08963834	-0.173155	-0.13019116	0.15728955	-0.16910034	0.08651907	0.23579225	-0.16629665	-0.25759482	0.07965012	0.062446766	-0.20839843
0.11617919	0.034731075	0.123842485	-0.36274582	-0.23203208	0.2593158	1.0	0.03717486	-0.14163795	-0.02440689	-0.36052072	0.041868787	-0.074964695	-0.07552477	0.13960432	-0.04345742	-0.11701037	0.009175409	0.08075103	-0.4103419
0.30565235	0.24350199	-0.19312267	-0.08090187	0.22445673	-0.026256138	0.03717486	1.0000001	-0.437366	0.29689154	-0.20222177	-0.30746746	0.1579613	-0.28029206	-0.1278593	-0.18464036	0.26197562	-0.489164	0.17988797	-0.37821013
-0.55743134	-0.2636779	0.07591839	0.15898016	-0.12217857	-0.08963834	-0.14163795	-0.437366	1.0000001	-0.36919641	0.2514	0.16145128	-0.09869044	0.2001248	-0.059952952	0.20095298	-0.24468279	0.27980447	-0.20575853	0.26157892
0.26146072	0.21098642	-0.18637949	-0.014795426	0.24693221	-0.173155	-0.02440689	0.29689154	-0.36919641	0.99999976	-0.28114414	-0.243451	0.121860035	-0.19092885	-0.16096608	-0.25118136	0.29654497	-0.47767225	0.16424194	-0.22564024
-0.25582325	-0.11246633	-0.09624427	0.256443	-0.049836654	-0.13019116	-0.36052072	-0.20222177	0.2514	-0.28114414	0.9999998	0.030708075	0.061401214	0.08694898	-0.30379176	0.245989	-0.23988554	0.16236183	-0.30718008	0.24405381
-0.1623165	-0.50754935	0.25783935	-0.084090084	-0.3316528	0.15728955	0.041868787	-0.30746746	0.16145128	-0.243451	0.030708075	0.9999999	-0.499712	0.30331278	0.23974043	-0.118793234	-0.23728159	0.20116057	-0.022790605	0.12173366
0.11007035	0.26985028	-0.43919405	0.09673462	0.24556655	-0.16910034	-0.074964695	0.1579613	-0.09869044	0.121860035	0.061401214	-0.499712	0.9999997	-0.47396508	-0.36385986	0.1298879	0.15360579	-0.11505719	-0.040481295	-0.07191253
-0.27655408	-0.53004944	0.22120103	0.02181977	-0.3478081	0.08651907	-0.07552477	-0.28029206	0.2001248	-0.19092885	0.08694898	0.30331278	-0.47396508	0.9999996	0.17455293	-0.03525515	-0.22451495	0.20506617	-0.0048753936	0.14022258
-0.016456787	-0.24488704	0.26169428	-0.336051	-0.23120421	0.23579225	0.13960432	-0.1278593	-0.059952952	-0.16096608	-0.30379176	0.23974043	-0.36385986	0.17455293	0.99999934	-0.3135302	-0.12765211	0.097953655	0.14507632	-0.008202136
-0.27418828	0.0625208	-0.079125635	0.22662178	-0.06868761	-0.16629665	-0.04345742	-0.18464036	0.20095298	-0.25118136	0.245989	-0.118793234	0.1298879	-0.03525515	-0.3135302	0.9999991	-0.194934	0.17458738	-0.48866388	0.178195
0.23222432	0.20562342	-0.40346456	-0.019535294	0.2957118	-0.25759482	-0.11701037	0.26197562	-0.24468279	0.29654497	-0.23988554	-0.23728159	0.15360579	-0.22451495	-0.12765211	-0.194934	0.999999	-0.37633318	0.18980336	-0.19259895
-0.40969846	-0.2636155	0.19943349	0.028579913	-0.3249988	0.07965012	0.009175409	-0.489164	0.27980447	-0.47767225	0.16236183	0.20116057	-0.11505719	0.20506617	0.097953655	0.17458738	-0.37633318	0.9999989	-0.20164034	0.22040781
0.20527956	-0.0062229456	-0.07154144	-0.4601097	0.12628834	0.062446766	0.08075103	0.17988797	-0.20575853	0.16424194	-0.30718008	-0.022790605	-0.040481295	-0.0048753936	0.14507632	-0.48866388	0.18980336	-0.20164034	0.9999988	-0.34450978
-0.34626397	-0.15482678	0.09208671	0.20580028	-0.12317269	-0.20839843	-0.4103419	-0.37821013	0.26157892	-0.22564024	0.24405381	0.12173366	-0.07191253	0.14022258	-0.008202136	0.178195	-0.19259895	0.22040781	-0.34450978	0.9999988
