1.0000001	0.28915158	-0.06850232	-0.33134288	0.057152327	-0.073301405	-0.34983128	0.16130823	0.17222546	-0.28225705	-0.40733388	-0.42488697	-0.08746374	-0.4669452	0.13514537	0.12846695	0.24545626	0.26243335	0.3061662	-0.2656403
0.28915158	1.0000001	-0.056523137	-0.32671058	0.05938979	-0.03029438	-0.30116418	0.14007029	0.17105651	-0.38146806	-0.33808368	-0.63080335	0.0052990643	-0.23973615	0.10900768	0.0088769235	0.21631157	0.22308822	0.25719953	-0.17466699
-0.06850232	-0.056523137	0.99999994	0.22441375	0.2274985	-0.37349072	-0.045617346	-0.49969754	-0.3247912	0.1415988	0.12247628	0.049895052	0.23507795	0.10193323	-0.47179952	-0.30648217	-0.014153166	-0.1797103	-0.04964218	0.2875163
-0.33134288	-0.32671058	0.22441375	0.99999994	0.14518109	-0.19339864	0.06375705	-0.3040561	-0.40556931	0.28197634	0.2833104	0.21955542	0.12858161	0.2792448	-0.33014885	-0.1771812	-0.11601232	-0.47113907	-0.26022696	0.2897658
0.057152327	0.05938979	0.2274985	0.14518109	1.0000001	-0.5732864	-0.3782277	-0.21185312	-0.3558604	0.03566384	0.027239844	-0.13056494	0.06737701	0.0014764221	-0.23923478	-0.015369193	0.19435383	-0.16827346	0.09316778	0.16416967
-0.073301405	-0.03029438	-0.37349072	-0.19339864	-0.5732864	1.0000001	0.2233741	0.16450705	0.24770845	-0.10891795	-0.017215474	0.0570217	-0.08351468	-0.00902475	0.21641023	-0.0035826769	-0.2990776	0.10337582	-0.089082435	-0.15821035
-0.34983128	-0.30116418	-0.045617346	0.06375705	-0.3782277	0.2233741	0.99999994	-0.022105115	0.004073857	0.15925412	0.1807348	0.25206873	0.069093764	0.18578728	0.06808592	-0.14659664	-0.48143002	-0.10341656	-0.37405792	-0.003782781
0.16130823	0.14007029	-0.49969754	-0.3040561	-0.21185312	0.16450705	-0.022105115	1.0	0.25491956	-0.15220168	-0.13969478	-0.22682667	-0.39187032	-0.20181651	0.26815373	0.25327346	0.09291778	0.18876131	0.094939664	-0.46872893
0.17222546	0.17105651	-0.3247912	-0.40556931	-0.3558604	0.24770845	0.004073857	0.25491956	1.0	-0.3871599	-0.29613945	-0.1635563	-0.20022468	-0.20463188	0.2934575	0.1279532	0.008129853	0.25019005	0.13749953	-0.3292807
-0.28225705	-0.38146806	0.1415988	0.28197634	0.03566384	-0.10891795	0.15925412	-0.15220168	-0.3871599	1.0	0.3078638	0.2509821	0.069112994	0.2644277	-0.33235157	-0.075279094	-0.30366394	-0.30524972	-0.40513846	0.22280769
-0.40733388	-0.33808368	0.12247628	0.2833104	0.027239844	-0.017215474	0.1807348	-0.13969478	-0.29613945	0.3078638	1.0000002	0.24770969	0.020227939	0.30146864	-0.2919184	-0.055051852	-0.27012697	-0.44139895	-0.44890797	0.21483968
-0.42488697	-0.63080335	0.049895052	0.21955542	-0.13056494	0.0570217	0.25206873	-0.22682667	-0.1635563	0.2509821	0.24770969	1.0000002	0.047270212	0.22990492	-0.06758112	-0.060149144	-0.32464144	-0.19981475	-0.27511498	0.14953147
-0.08746374	0.0052990643	0.23507795	0.12858161	0.06737701	-0.08351468	0.069093764	-0.39187032	-0.20022468	0.069112994	0.020227939	0.047270212	1.0000005	0.10395338	-0.16330849	-0.70060724	-0.23908526	-0.00489535	-0.095357336	0.22033271
-0.4669452	-0.23973615	0.10193323	0.2792448	0.0014764221	-0.00902475	0.18578728	-0.20181651	-0.20463188	0.2644277	0.30146864	0.22990492	0.10395338	1.0000002	-0.20935029	-0.17207631	-0.18806244	-0.4892394	-0.49990064	0.21258686
0.13514537	0.10900768	-0.47179952	-0.33014885	-0.23923478	0.21641023	0.06808592	0.26815373	0.2934575	-0.33235157	-0.2919184	-0.06758112	-0.16330849	-0.20935029	1.0000002	0.14686665	0.014233816	0.24190758	0.108700745	-0.4962763
0.12846695	0.0088769235	-0.30648217	-0.1771812	-0.015369193	-0.0035826769	-0.14659664	0.25327346	0.1279532	-0.075279094	-0.055051852	-0.060149144	-0.70060724	-0.17207631	0.14686665	1.0000004	0.19563521	0.037619185	0.12604469	-0.3123611
0.24545626	0.21631157	-0.014153166	-0.11601232	0.19435383	-0.2990776	-0.48143002	0.09291778	0.008129853	-0.30366394	-0.27012697	-0.32464144	-0.23908526	-0.18806244	0.014233816	0.19563521	1.0000001	0.120390564	0.26452035	-0.11569622
0.26243335	0.22308822	-0.1797103	-0.47113907	-0.16827346	0.10337582	-0.10341656	0.18876131	0.25019005	-0.30524972	-0.44139895	-0.19981475	-0.00489535	-0.4892394	0.24190758	0.037619185	0.120390564	1.0000002	0.24073417	-0.3053628
0.3061662	0.25719953	-0.04964218	-0.26022696	0.09316778	-0.089082435	-0.37405792	0.094939664	0.13749953	-0.40513846	-0.44890797	-0.27511498	-0.095357336	-0.49990064	0.108700745	0.12604469	0.26452035	0.24073417	1.0000002	-0.13154393
-0.2656403	-0.17466699	0.2875163	0.2897658	0.16416967	-0.15821035	-0.003782781	-0.46872893	-0.3292807	0.22280769	0.21483968	0.14953147	0.22033271	0.21258686	-0.4962763	-0.3123611	-0.11569622	-0.3053628	-0.13154393	1.0000002
