1.0000001	-0.4031931	-0.15468238	-0.04629004	-0.037125286	0.27824104	0.21148366	0.16658434	-0.21113007	-0.47935674	0.11717248	-0.42509902	-0.29454884	-0.44656006	0.12945917	0.082262404	0.23416026	0.26277018	-0.1280362	0.14388794
-0.4031931	1.0000004	0.046795532	-0.1369598	0.1818452	-0.5082139	-0.15447342	-0.35336173	0.054212183	0.25028574	0.038611643	0.1325926	0.30254388	0.18784013	-0.23784487	0.07485165	-0.0883791	-0.1839661	0.23825894	-0.44144523
-0.15468238	0.046795532	1.0000007	0.24733566	-0.15342402	-0.07550999	-0.49799716	0.022632305	0.2913347	0.1641432	-0.52908593	0.23061326	0.077745646	0.25971618	0.0019452036	-0.38575304	-0.3724779	-0.23577462	0.0036397385	0.0588036
-0.04629004	-0.1369598	0.24733566	1.0000007	-0.40082222	0.0716499	-0.32974753	0.22188115	0.19348809	-0.022280123	-0.49453214	0.10065503	-0.13995045	0.14032634	0.1945932	-0.45532525	-0.199374	0.030479494	-0.22736704	0.25223944
-0.037125286	0.1818452	-0.15342402	-0.40082222	1.0000006	-0.1416425	0.13234048	-0.5270263	-0.10283215	0.12601976	0.22319534	-0.027472971	0.2055092	-0.08455597	-0.3794024	0.2498348	0.081566095	-0.1443663	0.2417863	-0.44342735
0.27824104	-0.5082139	-0.07550999	0.0716499	-0.1416425	1.0000005	0.12576619	0.23120575	-0.19780198	-0.3428667	0.037373763	-0.2575903	-0.50800717	-0.27162483	0.22665411	0.030340122	0.16343188	0.25594538	-0.3487082	0.23135678
0.21148366	-0.15447342	-0.49799716	-0.32974753	0.13234048	0.12576619	1.0000004	-0.024634084	-0.4047989	-0.20261678	0.28778002	-0.2000386	-0.11683257	-0.47738776	0.01968726	0.23699136	0.28348035	0.1766785	-0.016942311	-0.048739187
0.16658434	-0.35336173	0.022632305	0.22188115	-0.5270263	0.23120575	-0.024634084	1.0000002	-0.01342716	-0.32246208	-0.13863768	-0.09305016	-0.41774586	-0.061442733	0.26629812	-0.2463199	0.023837058	0.2035169	-0.2427502	0.30490196
-0.21113007	0.054212183	0.2913347	0.19348809	-0.10283215	-0.19780198	-0.4047989	-0.01342716	1.0000004	0.20886664	-0.27364844	0.29423544	0.12399538	0.26648775	-0.013867449	-0.39897645	-0.51885027	-0.350581	0.008652248	0.044641573
-0.47935674	0.25028574	0.1641432	-0.022280123	0.12601976	-0.3428667	-0.20261678	-0.32246208	0.20886664	1.0000002	-0.13618964	0.2582413	0.28938797	0.2563527	-0.29688698	-0.06798725	-0.24256708	-0.47557384	0.21701384	-0.18152381
0.11717248	0.038611643	-0.52908593	-0.49453214	0.22319534	0.037373763	0.28778002	-0.13863768	-0.27364844	-0.13618964	1.0000005	-0.2165605	0.0057959305	-0.30797055	-0.1328965	0.29333386	0.24774066	0.09803919	0.07138246	-0.19090456
-0.42509902	0.1325926	0.23061326	0.10065503	-0.027472971	-0.2575903	-0.2000386	-0.09305016	0.29423544	0.2582413	-0.2165605	1.0000004	0.17319182	0.26018855	-0.016337555	-0.27958262	-0.47967517	-0.45511767	0.056269787	-0.05546306
-0.29454884	0.30254388	0.077745646	-0.13995045	0.2055092	-0.50800717	-0.11683257	-0.41774586	0.12399538	0.28938797	0.0057959305	0.17319182	1.0000002	0.18825826	-0.3818046	0.01944089	-0.14175652	-0.31010628	0.28234935	-0.35746604
-0.44656006	0.18784013	0.25971618	0.14032634	-0.08455597	-0.27162483	-0.47738776	-0.061442733	0.26648775	0.2563527	-0.30797055	0.26018855	0.18825826	1.0000001	-0.12579788	-0.14737892	-0.43558213	-0.25675875	0.12109629	-0.06520659
0.12945917	-0.23784487	0.0019452036	0.1945932	-0.3794024	0.22665411	0.01968726	0.26629812	-0.013867449	-0.29688698	-0.1328965	-0.016337555	-0.3818046	-0.12579788	1.0000002	-0.14753336	0.031103434	0.20511681	-0.628056	0.28557
0.082262404	0.07485165	-0.38575304	-0.45532525	0.2498348	0.030340122	0.23699136	-0.2463199	-0.39897645	-0.06798725	0.29333386	-0.27958262	0.01944089	-0.14737892	-0.14753336	1.0000001	0.23298955	0.07107066	0.13240585	-0.2946644
0.23416026	-0.0883791	-0.3724779	-0.199374	0.081566095	0.16343188	0.28348035	0.023837058	-0.51885027	-0.24256708	0.24774066	-0.47967517	-0.14175652	-0.43558213	0.031103434	0.23298955	1.0000001	0.25285703	-0.070767865	-0.0017364551
0.26277018	-0.1839661	-0.23577462	0.030479494	-0.1443663	0.25594538	0.1766785	0.2035169	-0.350581	-0.47557384	0.09803919	-0.45511767	-0.31010628	-0.25675875	0.20511681	0.07107066	0.25285703	0.9999999	-0.30681598	0.1625865
-0.1280362	0.23825894	0.0036397385	-0.22736704	0.2417863	-0.3487082	-0.016942311	-0.2427502	0.008652248	0.21701384	0.07138246	0.056269787	0.28234935	0.12109629	-0.628056	0.13240585	-0.070767865	-0.30681598	0.99999994	-0.40341094
0.14388794	-0.44144523	0.0588036	0.25223944	-0.44342735	0.23135678	-0.048739187	0.30490196	0.044641573	-0.18152381	-0.19090456	-0.05546306	-0.35746604	-0.06520659	0.28557	-0.2946644	-0.0017364551	0.1625865	-0.40341094	0.99999994
