1.0000001	-0.11228559	0.19288518	-0.44548842	0.26330778	-0.20903112	-0.25334096	-0.31020352	0.25690138	-0.39585674	0.24328284	-0.15263467	0.08974982	0.3133475	-0.4141338	0.31727982	-0.37686497	0.26533672	-0.40132862	0.12907983
-0.11228559	1.0000001	-0.41701487	0.02214467	-0.30402723	0.23016919	0.20853609	0.21543512	-0.16246647	0.14354852	-0.07660852	0.24324445	-0.60273516	-0.15141879	0.13053234	-0.18687673	0.20695983	-0.06694841	0.117525056	-0.4377115
0.19288518	-0.41701487	1.0000002	-0.042191036	0.30803394	-0.517221	-0.39747313	-0.37922865	0.2731813	-0.36056685	0.26569414	-0.11160016	0.24952623	0.2267156	-0.15281112	0.2275681	-0.32562834	0.048032973	-0.26278332	0.17488357
-0.44548842	0.02214467	-0.042191036	0.9999999	-0.1647633	0.029460639	0.09921806	0.10607546	-0.10259648	0.1676542	-0.12018908	-0.011293877	0.05734326	-0.3462513	0.27140394	-0.27780443	0.15232967	-0.64505047	0.24416623	0.0058345636
0.26330778	-0.30402723	0.30803394	-0.1647633	0.99999994	-0.37847438	-0.4357268	-0.43323025	0.3107326	-0.3994379	0.2818813	-0.19156349	0.22100858	0.27478215	-0.18200237	0.27664647	-0.42986304	0.1287799	-0.34240824	0.19632694
-0.20903112	0.23016919	-0.517221	0.029460639	-0.37847438	0.9999998	0.30707362	0.3150122	-0.40240481	0.28536972	-0.38076195	0.1644279	-0.33034813	-0.3465599	0.1534867	-0.20252097	0.29299036	-0.0048591057	0.1853825	-0.19118924
-0.25334096	0.20853609	-0.39747313	0.09921806	-0.4357268	0.30707362	0.99999976	0.3214574	-0.4002403	0.30728862	-0.50982344	0.12970841	-0.29058844	-0.25494495	0.21009699	-0.29192168	0.30670688	-0.13678087	0.2438071	-0.16305014
-0.31020352	0.21543512	-0.37922865	0.10607546	-0.43323025	0.3150122	0.3214574	0.99999964	-0.42035112	0.31655824	-0.42217925	0.1741397	-0.29448578	-0.35410798	0.21712996	-0.3454915	0.32591805	-0.08275313	0.24237996	-0.19207218
0.25690138	-0.16246647	0.2731813	-0.10259648	0.3107326	-0.40240481	-0.4002403	-0.42035112	0.99999976	-0.4091579	0.2698264	-0.32860208	0.21099027	0.2851126	-0.21628003	0.2658077	-0.43575498	0.08577078	-0.2932527	0.21278654
-0.39585674	0.14354852	-0.36056685	0.1676542	-0.3994379	0.28536972	0.30728862	0.31655824	-0.4091579	0.99999976	-0.4638287	0.12169503	-0.13212176	-0.37321442	0.2485041	-0.36558175	0.31734183	-0.15455054	0.27447492	-0.12811631
0.24328284	-0.07660852	0.26569414	-0.12018908	0.2818813	-0.38076195	-0.50982344	-0.42217925	0.2698264	-0.4638287	0.99999964	-0.0030440653	0.109942086	0.24394354	-0.25481087	0.25675017	-0.33741614	0.11915302	-0.27296758	0.051158555
-0.15263467	0.24324445	-0.11160016	-0.011293877	-0.19156349	0.1644279	0.12970841	0.1741397	-0.32860208	0.12169503	-0.0030440653	0.99999946	-0.3874226	-0.25728142	0.15875505	-0.15752612	0.18706769	-0.040794227	0.14595513	-0.68322754
0.08974982	-0.60273516	0.24952623	0.05734326	0.22100858	-0.33034813	-0.29058844	-0.29448578	0.21099027	-0.13212176	0.109942086	-0.3874226	0.99999946	0.15107557	-0.11597268	0.1279593	-0.27473503	-0.022605455	-0.030552091	0.26397502
0.3133475	-0.15141879	0.2267156	-0.3462513	0.27478215	-0.3465599	-0.25494495	-0.35410798	0.2851126	-0.37321442	0.24394354	-0.25728142	0.15107557	0.99999976	-0.4476709	0.30279505	-0.39070812	0.21625216	-0.2739011	0.18203747
-0.4141338	0.13053234	-0.15281112	0.27140394	-0.18200237	0.1534867	0.21009699	0.21712996	-0.21628003	0.2485041	-0.25481087	0.15875505	-0.11597268	-0.4476709	0.99999964	-0.48968756	0.25183272	-0.4577979	0.2941914	-0.20476347
0.31727982	-0.18687673	0.2275681	-0.27780443	0.27664647	-0.20252097	-0.29192168	-0.3454915	0.2658077	-0.36558175	0.25675017	-0.15752612	0.1279593	0.30279505	-0.48968756	0.9999997	-0.40652463	0.2432417	-0.46317434	0.16906412
-0.37686497	0.20695983	-0.32562834	0.15232967	-0.42986304	0.29299036	0.30670688	0.32591805	-0.43575498	0.31734183	-0.33741614	0.18706769	-0.27473503	-0.39070812	0.25183272	-0.40652463	0.99999976	-0.1405576	0.26292947	-0.18602127
0.26533672	-0.06694841	0.048032973	-0.64505047	0.1287799	-0.0048591057	-0.13678087	-0.08275313	0.08577078	-0.15455054	0.11915302	-0.040794227	-0.022605455	0.21625216	-0.4577979	0.2432417	-0.1405576	0.99999964	-0.41265807	0.058790967
-0.40132862	0.117525056	-0.26278332	0.24416623	-0.34240824	0.1853825	0.2438071	0.24237996	-0.2932527	0.27447492	-0.27296758	0.14595513	-0.030552091	-0.2739011	0.2941914	-0.46317434	0.26292947	-0.41265807	0.9999995	-0.25778303
0.12907983	-0.4377115	0.17488357	0.0058345636	0.19632694	-0.19118924	-0.16305014	-0.19207218	0.21278654	-0.12811631	0.051158555	-0.68322754	0.26397502	0.18203747	-0.20476347	0.16906412	-0.18602127	0.058790967	-0.25778303	0.9999995
