1.0000001	0.10561646	-0.19492045	0.16265993	0.2589516	-0.15247695	0.22681311	-0.12209192	0.21071976	-0.40253717	0.20519629	-0.46922615	0.11658224	-0.07098758	0.27234924	-0.38127622	-0.50075173	0.24016817	-0.17122787	-0.33355895
0.10561646	1.0000002	-0.43755144	0.26340374	0.24683398	-0.23428982	0.20075677	-0.357286	0.24296223	-0.2405223	0.26638886	-0.12530787	0.29582733	-0.5749935	0.0985668	-0.059659444	-0.19964792	0.13071927	-0.3621395	-0.2596756
-0.19492045	-0.43755144	1.0000004	-0.37542465	-0.40529916	0.25575322	-0.28040302	0.23507917	-0.27468583	0.25049195	-0.5066742	0.1633672	-0.28902563	0.26499933	-0.04917421	0.054195564	0.22628772	-0.13609281	0.23494956	0.26412934
0.16265993	0.26340374	-0.37542465	1.0000001	0.2388233	-0.44312423	0.21615373	-0.4928493	0.2966489	-0.37750348	0.27507922	-0.16012731	0.27905908	-0.30200455	0.16676232	-0.07089002	-0.21782571	0.10766703	-0.16075021	-0.40575492
0.2589516	0.24683398	-0.40529916	0.2388233	1.0000002	-0.17170696	0.22227032	-0.25981846	0.26551583	-0.34669906	0.27019385	-0.1987064	0.20259382	-0.21858974	0.23243529	-0.31346726	-0.42089847	0.23990713	-0.36196917	-0.48036793
-0.15247695	-0.23428982	0.25575322	-0.44312423	-0.17170696	1.0000002	-0.3979602	0.28958595	-0.369305	0.26790085	-0.44921407	0.18395084	-0.41678506	0.23053315	-0.2586044	0.1229632	0.23545295	-0.15726978	0.22212684	0.24247171
0.22681311	0.20075677	-0.28040302	0.21615373	0.22227032	-0.3979602	1.0	-0.25431827	0.1757859	-0.18936262	0.27024835	-0.56651634	0.18104333	-0.13087738	0.22104143	-0.120485745	-0.33719772	0.23004854	-0.40876567	-0.2582715
-0.12209192	-0.357286	0.23507917	-0.4928493	-0.25981846	0.28958595	-0.25431827	1.0	-0.42211974	0.27161044	-0.1964842	0.14650838	-0.45255473	0.2620032	-0.30444545	0.13131878	0.225442	-0.16461036	0.21114652	0.2538856
0.21071976	0.24296223	-0.27468583	0.2966489	0.26551583	-0.369305	0.1757859	-0.42211974	1.0000001	-0.4687925	0.24422878	-0.101350315	0.27659318	-0.33825237	0.22222795	-0.26313174	-0.34674326	0.14185514	-0.13046384	-0.3616908
-0.40253717	-0.2405223	0.25049195	-0.37750348	-0.34669906	0.26790085	-0.18936262	0.27161044	-0.4687925	1.0000001	-0.35621274	0.17094956	-0.30097097	0.2056137	-0.33652222	0.19290076	0.30194706	-0.12759379	0.19506982	0.29023495
0.20519629	0.26638886	-0.5066742	0.27507922	0.27019385	-0.44921407	0.27024835	-0.1964842	0.24422878	-0.35621274	1.0000001	-0.23788935	0.24537335	-0.25945124	0.15497597	-0.08147379	-0.3075655	0.15920462	-0.35942483	-0.33649734
-0.46922615	-0.12530787	0.1633672	-0.16012731	-0.1987064	0.18395084	-0.56651634	0.14650838	-0.101350315	0.17094956	-0.23788935	1.0	-0.08877801	0.06141578	-0.31385902	0.2122309	0.25699186	-0.41257977	0.24842669	0.23050107
0.11658224	0.29582733	-0.28902563	0.27905908	0.20259382	-0.41678506	0.18104333	-0.45255473	0.27659318	-0.30097097	0.24537335	-0.08877801	1.0	-0.5654723	0.14215325	-0.09837537	-0.23410234	0.13032727	-0.2483856	-0.17510083
-0.07098758	-0.5749935	0.26499933	-0.30200455	-0.21858974	0.23053315	-0.13087738	0.2620032	-0.33825237	0.2056137	-0.25945124	0.06141578	-0.5654723	1.0	-0.033784322	0.0407945	0.15879905	-0.067646764	0.1641257	0.17377633
0.27234924	0.0985668	-0.04917421	0.16676232	0.23243529	-0.2586044	0.22104143	-0.30444545	0.22222795	-0.33652222	0.15497597	-0.31385902	0.14215325	-0.033784322	1.0	-0.5124847	-0.39434034	0.2711689	-0.30580837	-0.27265584
-0.38127622	-0.059659444	0.054195564	-0.07089002	-0.31346726	0.1229632	-0.120485745	0.13131878	-0.26313174	0.19290076	-0.08147379	0.2122309	-0.09837537	0.0407945	-0.5124847	0.9999998	0.2505005	-0.53214806	0.19651538	0.23197447
-0.50075173	-0.19964792	0.22628772	-0.21782571	-0.42089847	0.23545295	-0.33719772	0.225442	-0.34674326	0.30194706	-0.3075655	0.25699186	-0.23410234	0.15879905	-0.39434034	0.2505005	0.9999996	-0.23374717	0.2433379	0.29406288
0.24016817	0.13071927	-0.13609281	0.10766703	0.23990713	-0.15726978	0.23004854	-0.16461036	0.14185514	-0.12759379	0.15920462	-0.41257977	0.13032727	-0.067646764	0.2711689	-0.53214806	-0.23374717	0.9999996	-0.46433786	-0.35503742
-0.17122787	-0.3621395	0.23494956	-0.16075021	-0.36196917	0.22212684	-0.40876567	0.21114652	-0.13046384	0.19506982	-0.35942483	0.24842669	-0.2483856	0.1641257	-0.30580837	0.19651538	0.2433379	-0.46433786	0.99999964	0.25757703
-0.33355895	-0.2596756	0.26412934	-0.40575492	-0.48036793	0.24247171	-0.2582715	0.2538856	-0.3616908	0.29023495	-0.33649734	0.23050107	-0.17510083	0.17377633	-0.27265584	0.23197447	0.29406288	-0.35503742	0.25757703	0.99999964
