1.0	0.23015015	-0.264263	-0.3216693	-0.18646017	-0.06257028	-0.4617776	-0.17305362	-0.32301968	0.18092933	-0.44367683	-0.46121043	0.21986854	0.27843952	0.006303787	0.23017798	-0.29122344	0.30879727	0.22234422	0.31191325
0.23015015	1.0000002	-0.030105617	-0.177186	-0.3778731	0.07401515	-0.29227832	-0.4555777	-0.18979712	-0.034120653	-0.13640155	-0.2398707	0.09495761	0.14421561	-0.18743333	0.31999108	-0.53304404	0.25118628	0.29144317	0.24772896
-0.264263	-0.030105617	1.0000001	0.29581475	-0.121845625	0.23269632	0.22679536	-0.092935234	0.3023145	-0.5023242	0.2957198	0.20979589	-0.4322452	-0.45967442	-0.18792696	-0.0038640602	0.029182332	-0.20745657	-0.008530648	-0.28114676
-0.3216693	-0.177186	0.29581475	1.0000002	-0.053456023	0.23425438	0.24949726	0.023921631	0.30445877	-0.36494896	0.29129392	0.24416336	-0.5318246	-0.42215914	-0.2402128	-0.15105687	0.14553736	-0.25491336	-0.0394926	-0.23202135
-0.18646017	-0.3778731	-0.121845625	-0.053456023	1.0000002	-0.28777596	0.15801544	0.2945867	-0.009453431	0.14206232	0.015683915	0.15210393	0.10706139	-0.004459957	0.25977728	-0.31395033	0.2509024	-0.25545844	-0.5526119	-0.2168481
-0.06257028	0.07401515	0.23269632	0.23425438	-0.28777596	1.0000001	0.090348125	-0.24715245	0.17027715	-0.28388283	0.14818893	0.11468757	-0.3300789	-0.19128694	-0.6722637	0.09086241	-0.06834294	-0.042252272	0.14144197	-0.11116539
-0.4617776	-0.29227832	0.22679536	0.24949726	0.15801544	0.090348125	1.0000001	0.17099226	0.27158898	-0.24699512	0.29281723	0.31774577	-0.2621852	-0.28248456	-0.02824374	-0.22797407	0.22907625	-0.4306399	-0.3297331	-0.44456446
-0.17305362	-0.4555777	-0.092935234	0.023921631	0.2945867	-0.24715245	0.17099226	1.0	0.055671226	0.10476355	0.06801005	0.1644554	0.037195038	-0.059689783	0.23365355	-0.46772292	0.2754699	-0.3389903	-0.2866502	-0.30694658
-0.32301968	-0.18979712	0.3023145	0.30445877	-0.009453431	0.17027715	0.27158898	0.055671226	1.0	-0.46064168	0.3112757	0.24003349	-0.3969224	-0.51105523	-0.10165971	-0.15189582	0.14223967	-0.19365768	-0.13306808	-0.326688
0.18092933	-0.034120653	-0.5023242	-0.36494896	0.14206232	-0.28388283	-0.24699512	0.10476355	-0.46064168	0.9999999	-0.39959222	-0.16492441	0.29492402	0.29158342	0.193758	-0.011789266	0.018795857	0.11199355	-0.046132516	0.17654184
-0.44367683	-0.13640155	0.2957198	0.29129392	0.015683915	0.14818893	0.29281723	0.06801005	0.3112757	-0.39959222	0.99999964	0.28474775	-0.31630716	-0.44591543	-0.07296338	-0.19234987	0.152898	-0.33582464	-0.1170969	-0.4005068
-0.46121043	-0.2398707	0.20979589	0.24416336	0.15210393	0.11468757	0.31774577	0.1644554	0.24003349	-0.16492441	0.28474775	0.9999997	-0.20666553	-0.3005268	-0.058504842	-0.2868924	0.218316	-0.5387856	-0.2772979	-0.4113698
0.21986854	0.09495761	-0.4322452	-0.5318246	0.10706139	-0.3300789	-0.2621852	0.037195038	-0.3969224	0.29492402	-0.31630716	-0.20666553	0.9999997	0.30070272	0.20214634	0.056231253	-0.15984076	0.15554489	-0.027782917	0.19522119
0.27843952	0.14421561	-0.45967442	-0.42215914	-0.004459957	-0.19128694	-0.28248456	-0.059689783	-0.51105523	0.29158342	-0.44591543	-0.3005268	0.30070272	0.99999964	0.11237906	0.11728768	-0.150632	0.22566643	0.090716325	0.2668937
0.006303787	-0.18743333	-0.18792696	-0.2402128	0.25977728	-0.6722637	-0.02824374	0.23365355	-0.10165971	0.193758	-0.07296338	-0.058504842	0.20214634	0.11237906	0.99999976	-0.23667441	0.14331137	-0.04186815	-0.305769	-0.017808996
0.23017798	0.31999108	-0.0038640602	-0.15105687	-0.31395033	0.09086241	-0.22797407	-0.46772292	-0.15189582	-0.011789266	-0.19234987	-0.2868924	0.056231253	0.11728768	-0.23667441	0.99999976	-0.55406946	0.25344306	0.2865888	0.24365743
-0.29122344	-0.53304404	0.029182332	0.14553736	0.2509024	-0.06834294	0.22907625	0.2754699	0.14223967	0.018795857	0.152898	0.218316	-0.15984076	-0.150632	0.14331137	-0.55406946	0.9999997	-0.22833164	-0.38300866	-0.23723572
0.30879727	0.25118628	-0.20745657	-0.25491336	-0.25545844	-0.042252272	-0.4306399	-0.3389903	-0.19365768	0.11199355	-0.33582464	-0.5387856	0.15554489	0.22566643	-0.04186815	0.25344306	-0.22833164	0.9999996	0.24592103	0.3156266
0.22234422	0.29144317	-0.008530648	-0.0394926	-0.5526119	0.14144197	-0.3297331	-0.2866502	-0.13306808	-0.046132516	-0.1170969	-0.2772979	-0.027782917	0.090716325	-0.305769	0.2865888	-0.38300866	0.24592103	0.9999997	0.22871928
0.31191325	0.24772896	-0.28114676	-0.23202135	-0.2168481	-0.11116539	-0.44456446	-0.30694658	-0.326688	0.17654184	-0.4005068	-0.4113698	0.19522119	0.2668937	-0.017808996	0.24365743	-0.23723572	0.3156266	0.22871928	0.9999997
