1.0000001	-0.3506594	0.18446591	0.18288253	-0.63537896	0.023780696	-0.15021448	-0.41611388	-0.19987145	-0.15739831	0.20184563	-0.16979359	0.22534421	0.19812602	0.08693349	0.1919621	-0.005575345	-0.05294016	0.046324003	-0.20371951
-0.3506594	1.0000006	-0.4004276	-0.2558838	0.27149266	0.008480622	0.059108954	0.2583797	0.153463	0.22140606	-0.406273	0.19803745	-0.50203633	-0.2552487	-0.14424933	-0.35354802	0.10656519	0.17203242	-0.07256107	0.29192138
0.18446591	-0.4004276	1.0000006	0.27092254	-0.20622234	-0.1202149	-0.14579342	-0.3007362	-0.057421647	-0.4065751	0.29724643	-0.25951162	0.28695035	0.256409	0.27430704	0.2958063	-0.26500928	-0.4139962	0.138254	-0.4284536
0.18288253	-0.2558838	0.27092254	1.0000005	-0.22648737	-0.09574055	-0.3081076	-0.41217953	-0.057626024	-0.4743938	0.2453115	-0.2739613	0.18574777	0.29432616	0.24099569	0.23732866	-0.3350888	-0.32534072	0.2278175	-0.120523185
-0.63537896	0.27149266	-0.20622234	-0.22648737	1.0000004	-0.10137816	0.0408292	0.23357712	0.19621983	0.18984474	-0.20691878	0.14209397	-0.26277503	-0.2673832	-0.15590298	-0.3182687	-0.006901431	0.10944385	0.009694391	0.19442141
0.023780696	0.008480622	-0.1202149	-0.09574055	-0.10137816	1.0000002	0.26981947	0.061750982	-0.5123804	0.044709492	-0.17445204	0.24645188	-0.16528559	-0.28586653	-0.1709183	-0.16724525	0.29152054	0.12706654	-0.37982076	0.0997227
-0.15021448	0.059108954	-0.14579342	-0.3081076	0.0408292	0.26981947	1.0000001	0.20137316	-0.32670707	0.14699368	-0.18873951	0.2084956	-0.09838592	-0.36996046	-0.06813889	-0.12092115	0.2745297	0.07759116	-0.55356294	0.051791064
-0.41611388	0.2583797	-0.3007362	-0.41217953	0.23357712	0.061750982	0.20137316	1.0000001	0.09033337	0.25900602	-0.34554982	0.20150898	-0.30703086	-0.303177	-0.17605416	-0.175182	0.15989064	0.14873584	-0.36563072	0.18709895
-0.19987145	0.153463	-0.057421647	-0.057626024	0.19621983	-0.5123804	-0.32670707	0.09033337	0.9999999	0.11600156	-0.022167113	-0.1840489	-0.057483386	0.060512133	-0.05826404	-0.035384227	-0.3173958	0.009023017	0.15738422	0.04581327
-0.15739831	0.22140606	-0.4065751	-0.4743938	0.18984474	0.044709492	0.14699368	0.25900602	0.11600156	0.9999998	-0.25423053	0.18983892	-0.14541055	-0.47272435	-0.31232068	-0.28264046	0.17027776	0.23326956	-0.2382003	0.17254709
0.20184563	-0.406273	0.29724643	0.2453115	-0.20691878	-0.17445204	-0.18873951	-0.34554982	-0.022167113	-0.25423053	0.99999976	-0.44186005	0.3104529	0.25888547	0.22179486	0.30315262	-0.27286306	-0.21456738	0.17041647	-0.48148453
-0.16979359	0.19803745	-0.25951162	-0.2739613	0.14209397	0.24645188	0.2084956	0.20150898	-0.1840489	0.18983892	-0.44186005	0.9999995	-0.29803985	-0.34516653	-0.33055505	-0.46368805	0.27986908	0.23878497	-0.18584324	0.24738821
0.22534421	-0.50203633	0.28695035	0.18574777	-0.26277503	-0.16528559	-0.09838592	-0.30703086	-0.057483386	-0.14541055	0.3104529	-0.29803985	0.9999992	0.20476271	0.20620117	0.2874183	-0.17679292	-0.24507704	0.10315254	-0.5517118
0.19812602	-0.2552487	0.256409	0.29432616	-0.2673832	-0.28586653	-0.36996046	-0.303177	0.060512133	-0.47272435	0.25888547	-0.34516653	0.20476271	0.99999905	0.20793779	0.25774404	-0.3216391	-0.19834092	0.2501553	-0.16935089
0.08693349	-0.14424933	0.27430704	0.24099569	-0.15590298	-0.1709183	-0.06813889	-0.17605416	-0.05826404	-0.31232068	0.22179486	-0.33055505	0.20620117	0.20793779	0.9999988	0.2690763	-0.22316997	-0.6935546	0.08672902	-0.2608464
0.1919621	-0.35354802	0.2958063	0.23732866	-0.3182687	-0.16724525	-0.12092115	-0.175182	-0.035384227	-0.28264046	0.30315262	-0.46368805	0.2874183	0.25774404	0.2690763	0.9999989	-0.31145838	-0.3240204	0.110562816	-0.4006935
-0.005575345	0.10656519	-0.26500928	-0.3350888	-0.006901431	0.29152054	0.2745297	0.15989064	-0.3173958	0.17027776	-0.27286306	0.27986908	-0.17679292	-0.3216391	-0.22316997	-0.31145838	0.9999989	0.1927022	-0.3943666	0.15490669
-0.05294016	0.17203242	-0.4139962	-0.32534072	0.10944385	0.12706654	0.07759116	0.14873584	0.009023017	0.23326956	-0.21456738	0.23878497	-0.24507704	-0.19834092	-0.6935546	-0.3240204	0.1927022	0.99999905	-0.061244246	0.2204331
0.046324003	-0.07256107	0.138254	0.2278175	0.009694391	-0.37982076	-0.55356294	-0.36563072	0.15738422	-0.2382003	0.17041647	-0.18584324	0.10315254	0.2501553	0.08672902	0.110562816	-0.3943666	-0.061244246	0.9999992	-0.04925957
-0.20371951	0.29192138	-0.4284536	-0.120523185	0.19442141	0.0997227	0.051791064	0.18709895	0.04581327	0.17254709	-0.48148453	0.24738821	-0.5517118	-0.16935089	-0.2608464	-0.4006935	0.15490669	0.2204331	-0.04925957	0.9999992
