1.0	0.14496179	0.19566147	-0.36126155	0.02084583	0.04689543	-0.02932088	0.13155617	-0.08894694	-0.54786015	-0.27393118	0.1466061	-0.09027593	0.23215935	-0.18322237	0.24911407	-0.42386532	0.17122568	-0.18817347	-0.15216818
0.14496179	0.9999998	0.100678064	-0.04066389	0.26873827	0.09189715	-0.38452718	-0.09644047	0.052565545	-0.16971806	0.053252906	-0.061539885	0.0067594866	0.069541104	-0.29376128	-0.044268653	-0.011295519	-0.0945275	0.08610463	-0.67775667
0.19566147	0.100678064	0.9999997	-0.105174914	0.09110919	0.23997761	-0.11037724	-0.078437485	-0.40202078	-0.24263683	-0.37155122	-0.068983	0.18118614	0.04631352	-0.47692493	0.22228898	-0.28109276	0.22895011	-0.038807977	-0.13015792
-0.36126155	-0.04066389	-0.105174914	0.99999976	0.119360454	-0.09785311	-0.1845372	-0.36389774	0.158888	0.23879999	0.16645294	-0.13666663	0.05543025	-0.4517852	0.0991827	-0.34606585	0.26587215	-0.2700156	0.19964047	0.054295056
0.02084583	0.26873827	0.09110919	0.119360454	0.9999998	0.08727604	-0.60630876	-0.2710754	0.08575986	0.01310507	0.012805222	-0.14215614	0.09843047	-0.16815883	-0.1604305	-0.061470628	0.02245273	-0.13079394	0.20211901	-0.48160788
0.04689543	0.09189715	0.23997761	-0.09785311	0.08727604	0.99999994	-0.12878644	-0.13352847	-0.46259072	0.0025896232	-0.111760624	-0.3664834	0.2647611	-0.1060892	-0.39534813	0.072730444	-0.12654936	0.0988825	0.15427813	-0.13029839
-0.02932088	-0.38452718	-0.11037724	-0.1845372	-0.60630876	-0.12878644	0.9999998	0.22356437	-0.14016911	-0.03367394	-0.060629796	0.16112773	-0.10618111	0.13934027	0.14174804	0.06455232	-0.034810614	0.1481857	-0.30598897	0.24679309
0.13155617	-0.09644047	-0.078437485	-0.36389774	-0.2710754	-0.13352847	0.22356437	0.9999998	-0.033249617	-0.09359307	-0.044790175	0.2477403	-0.44016922	0.20462209	0.12538995	0.089777894	-0.2237697	0.1369096	-0.43489468	0.054285754
-0.08894694	0.052565545	-0.40202078	0.158888	0.08575986	-0.46259072	-0.14016911	-0.033249617	0.9999999	0.04225089	0.24286279	0.07379472	-0.27105436	0.0118162045	0.19035837	-0.25929666	0.20231935	-0.3628701	-0.025055483	-0.015362
-0.54786015	-0.16971806	-0.24263683	0.23879999	0.01310507	0.0025896232	-0.03367394	-0.09359307	0.04225089	0.9999998	0.12830931	-0.22721575	0.07452614	-0.505721	0.17538169	-0.25501427	0.2012597	-0.08747407	0.175597	0.111088015
-0.27393118	0.053252906	-0.37155122	0.16645294	0.012805222	-0.111760624	-0.060629796	-0.044790175	0.24286279	0.12830931	0.9999999	-0.13428235	-0.13884579	-0.01576188	0.1713648	-0.46638083	0.278009	-0.518641	0.08909009	-0.005572287
0.1466061	-0.061539885	-0.068983	-0.13666663	-0.14215614	-0.3664834	0.16112773	0.2477403	0.07379472	-0.22721575	-0.13428235	0.9999998	-0.45780283	0.20916508	0.09028562	0.11035699	-0.08891854	0.106331006	-0.51490676	0.053547796
-0.09027593	0.0067594866	0.18118614	0.05543025	0.09843047	0.2647611	-0.10618111	-0.44016922	-0.27105436	0.07452614	-0.13884579	-0.45780283	0.99999994	-0.20610927	-0.25450364	0.02687177	0.010205198	0.025992073	0.23583165	-0.015051871
0.23215935	0.069541104	0.04631352	-0.4517852	-0.16815883	-0.1060892	0.13934027	0.20462209	0.0118162045	-0.505721	-0.01576188	0.20916508	-0.20610927	1.0	-0.13612115	0.11121554	-0.14762007	0.110660374	-0.32626733	-0.07119968
-0.18322237	-0.29376128	-0.47692493	0.0991827	-0.1604305	-0.39534813	0.14174804	0.12538995	0.19035837	0.17538169	0.1713648	0.09028562	-0.25450364	-0.13612115	1.0000001	-0.20004232	0.14729924	-0.20830743	-0.037119396	0.20477071
0.24911407	-0.044268653	0.22228898	-0.34606585	-0.061470628	0.072730444	0.06455232	0.089777894	-0.25929666	-0.25501427	-0.46638083	0.11035699	0.02687177	0.11121554	-0.20004232	1.0000004	-0.545631	0.27430993	-0.06783871	0.02479063
-0.42386532	-0.011295519	-0.28109276	0.26587215	0.02245273	-0.12654936	-0.034810614	-0.2237697	0.20231935	0.2012597	0.278009	-0.08891854	0.010205198	-0.14762007	0.14729924	-0.545631	1.0000005	-0.399615	0.13083607	0.024914002
0.17122568	-0.0945275	0.22895011	-0.2700156	-0.13079394	0.0988825	0.1481857	0.1369096	-0.3628701	-0.08747407	-0.518641	0.106331006	0.025992073	0.110660374	-0.20830743	0.27430993	-0.399615	1.0000004	-0.23416841	0.0049656588
-0.18817347	0.08610463	-0.038807977	0.19964047	0.20211901	0.15427813	-0.30598897	-0.43489468	-0.025055483	0.175597	0.08909009	-0.51490676	0.23583165	-0.32626733	-0.037119396	-0.06783871	0.13083607	-0.23416841	1.0000004	-0.10027616
-0.15216818	-0.67775667	-0.13015792	0.054295056	-0.48160788	-0.13029839	0.24679309	0.054285754	-0.015362	0.111088015	-0.005572287	0.053547796	-0.015051871	-0.07119968	0.20477071	0.02479063	0.024914002	0.0049656588	-0.10027616	1.0000004
