1.0	0.045426466	0.15253115	0.009536853	-0.017113306	-0.28154266	-0.37145117	-0.19590212	-0.4516995	-0.038267434	0.024985299	-0.09989967	0.15261649	0.18132555	0.21672735	-0.47190604	-0.24926409	-0.067313276	0.20712861	0.25408182
0.045426466	0.99999994	-0.08779986	-0.23214258	0.15557195	-0.20465708	0.07004495	0.21867438	-0.072044946	-0.35104674	-0.5619185	0.2759068	0.11522116	0.10285378	0.21476029	0.07705397	-0.19558579	-0.29404995	-0.22968934	-0.046578344
0.15253115	-0.08779986	0.9999998	0.18804355	-0.2800249	0.05085016	-0.23977792	-0.32863718	-0.1097172	0.23448054	0.082626365	-0.27127543	-0.18481313	-0.17511655	-0.10305475	-0.51131874	0.12082168	0.22612298	0.20368037	0.032379314
0.009536853	-0.23214258	0.18804355	0.99999976	-0.72338057	0.033189178	-0.0569519	-0.27044684	-0.22581089	0.15045957	0.12986591	-0.18149348	0.022790093	-0.08497199	-0.056559484	-0.13887613	0.06272027	0.14412683	0.19870333	0.0311986
-0.017113306	0.15557195	-0.2800249	-0.72338057	0.9999997	-0.023509085	0.011784148	0.1588637	0.121183336	-0.18410495	-0.10469062	0.1308918	-0.006371157	0.10501457	0.05386618	0.08673123	-0.076267526	-0.229031	-0.20320359	0.023790244
-0.28154266	-0.20465708	0.05085016	0.033189178	-0.023509085	0.99999964	0.18439017	-0.033287395	0.22686595	0.23823878	0.05108978	-0.05665499	-0.42669302	-0.44284603	-0.50110084	0.06786594	0.31727245	0.23635496	-0.10048908	-0.33533648
-0.37145117	0.07004495	-0.23977792	-0.0569519	0.011784148	0.18439017	0.99999964	0.22184312	0.12582055	-0.017781569	-0.30017582	0.2003889	-0.09772874	-0.17453884	-0.22565787	0.25273106	0.15090725	-0.013907594	-0.40080398	-0.3191339
-0.19590212	0.21867438	-0.32863718	-0.27044684	0.1588637	-0.033287395	0.22184312	0.99999964	0.13135734	-0.24842307	-0.20123096	0.2774735	0.0496568	-0.045395035	0.058490664	0.25465247	-0.05506576	-0.2285675	-0.47481862	-0.2892367
-0.4516995	-0.072044946	-0.1097172	-0.22581089	0.121183336	0.22686595	0.12582055	0.13135734	0.99999964	0.07091252	0.10137816	-0.049243316	-0.24605623	-0.2549557	-0.3508153	0.18017691	0.20355488	0.12547414	-0.18578282	-0.34059706
-0.038267434	-0.35104674	0.23448054	0.15045957	-0.18410495	0.23823878	-0.017781569	-0.24842307	0.07091252	0.99999964	0.18988939	-0.32931146	-0.41357186	-0.3756497	-0.31370622	-0.16516048	0.2686341	0.3245946	0.07886929	-0.119054735
0.024985299	-0.5619185	0.082626365	0.12986591	-0.10469062	0.05108978	-0.30017582	-0.20123096	0.10137816	0.18988939	0.9999995	-0.45073438	-0.052640587	-0.06537949	-0.13880567	-0.14353493	0.07469741	0.17550734	0.19182368	-0.0027518673
-0.09989967	0.2759068	-0.27127543	-0.18149348	0.1308918	-0.05665499	0.2003889	0.2774735	-0.049243316	-0.32931146	-0.45073438	0.99999934	0.11174413	0.04810732	0.13698843	0.21209718	-0.1396162	-0.36052096	-0.37337628	-0.08147089
0.15261649	0.11522116	-0.18481313	0.022790093	-0.006371157	-0.42669302	-0.09772874	0.0496568	-0.24605623	-0.41357186	-0.052640587	0.11174413	0.9999993	0.29811713	0.2828074	-0.015894365	-0.46904346	-0.42244524	0.0894978	0.21280766
0.18132555	0.10285378	-0.17511655	-0.08497199	0.10501457	-0.44284603	-0.17453884	-0.045395035	-0.2549557	-0.3756497	-0.06537949	0.04810732	0.29811713	0.999999	0.2770011	-0.017210895	-0.38602707	-0.38211015	0.118518196	0.27326494
0.21672735	0.21476029	-0.10305475	-0.056559484	0.05386618	-0.50110084	-0.22565787	0.058490664	-0.3508153	-0.31370622	-0.13880567	0.13698843	0.2828074	0.2770011	0.99999887	-0.05820988	-0.41398785	-0.3142867	0.025029933	0.2105145
-0.47190604	0.07705397	-0.51131874	-0.13887613	0.08673123	0.06786594	0.25273106	0.25465247	0.18017691	-0.16516048	-0.14353493	0.21209718	-0.015894365	-0.017210895	-0.05820988	0.9999988	0.020767512	-0.11362379	-0.34440136	-0.1719383
-0.24926409	-0.19558579	0.12082168	0.06272027	-0.076267526	0.31727245	0.15090725	-0.05506576	0.20355488	0.2686341	0.07469741	-0.1396162	-0.46904346	-0.38602707	-0.41398785	0.020767512	0.9999987	0.27307093	-0.097889684	-0.4096977
-0.067313276	-0.29404995	0.22612298	0.14412683	-0.229031	0.23635496	-0.013907594	-0.2285675	0.12547414	0.3245946	0.17550734	-0.36052096	-0.42244524	-0.38211015	-0.3142867	-0.11362379	0.27307093	0.99999857	0.07002524	-0.14941935
0.20712861	-0.22968934	0.20368037	0.19870333	-0.20320359	-0.10048908	-0.40080398	-0.47481862	-0.18578282	0.07886929	0.19182368	-0.37337628	0.0894978	0.118518196	0.025029933	-0.34440136	-0.097889684	0.07002524	0.9999987	0.22717968
0.25408182	-0.046578344	0.032379314	0.0311986	0.023790244	-0.33533648	-0.3191339	-0.2892367	-0.34059706	-0.119054735	-0.0027518673	-0.08147089	0.21280766	0.27326494	0.2105145	-0.1719383	-0.4096977	-0.14941935	0.22717968	0.9999987
