1.0000001	0.22439066	0.26889881	-0.09163183	-0.32310072	-0.080181055	0.121854424	-0.3753151	0.2321724	-0.31323728	0.13990685	-0.083902635	0.12565783	-0.21886414	-0.27933466	0.2303454	-0.29033434	-0.30161884	-0.17051345	0.18480806
0.22439066	1.0000002	0.19048986	-0.10768608	-0.2610292	-0.27141985	0.1389111	-0.33955637	-0.01046356	-0.109279096	0.15709063	-0.14566955	0.19580944	-0.49451897	-0.5017873	0.21641766	0.027031126	-0.2546724	0.07272698	0.27321544
0.26889881	0.19048986	0.9999999	-0.33014637	-0.23480944	-0.08338392	0.19064829	-0.33266804	0.20219217	-0.47240627	0.11242169	-0.14047256	0.03801181	-0.3070115	-0.13847892	0.2676819	-0.17864192	-0.14797038	-0.1621546	0.2577998
-0.09163183	-0.10768608	-0.33014637	0.9999998	0.2712494	0.25763133	-0.5330148	0.25889206	-0.0011867005	0.06793512	-0.32253405	0.26239365	-0.23882577	0.18014793	0.09601045	-0.36629137	-0.12112818	0.16702476	-0.1135552	-0.3352839
-0.32310072	-0.2610292	-0.23480944	0.2712494	0.9999998	0.2744735	-0.44030893	0.30781522	-0.10482078	0.082951	-0.37137505	0.24880706	-0.29160732	0.1877437	0.19126205	-0.43887946	-0.0052467687	0.26674905	-0.13614197	-0.22373095
-0.080181055	-0.27141985	-0.08338392	0.25763133	0.2744735	0.9999999	-0.42189497	0.23234367	0.11249747	-0.092243694	-0.3261727	0.30444282	-0.36679178	0.15488839	0.19127013	-0.33770007	-0.22477739	0.22268195	-0.3575449	-0.18811888
0.121854424	0.1389111	0.19064829	-0.5330148	-0.44030893	-0.42189497	0.9999998	-0.32818845	0.016556146	-0.067183115	0.22222027	-0.39481887	0.19884932	-0.13887666	-0.09713586	0.28674507	0.07066495	-0.14309387	0.12494217	0.19312416
-0.3753151	-0.33955637	-0.33266804	0.25889206	0.30781522	0.23234367	-0.32818845	0.9999999	-0.071313865	0.12096062	-0.44017217	0.20468646	-0.17289281	0.22497348	0.1815948	-0.3512668	0.006348249	0.25702503	-0.07923846	-0.30402738
0.2321724	-0.01046356	0.20219217	-0.0011867005	-0.10482078	0.11249747	0.016556146	-0.071313865	0.99999994	-0.47143292	-0.056826346	0.11234304	-0.019157562	-0.027827248	0.00026162335	0.086490124	-0.6143195	-0.08437477	-0.30820194	0.00741209
-0.31323728	-0.109279096	-0.47240627	0.06793512	0.082951	-0.092243694	-0.067183115	0.12096062	-0.47143292	0.99999994	0.020870484	-0.12188454	0.09732369	0.14749977	-0.0080458075	-0.16849253	0.24056804	-0.018450735	0.25886622	-0.1943186
0.13990685	0.15709063	0.11242169	-0.32253405	-0.37137505	-0.3261727	0.22222027	-0.44017217	-0.056826346	0.020870484	1.0000001	-0.15266535	0.18866801	-0.06426933	-0.07347574	0.21768413	0.07044409	-0.5599585	0.14707975	0.0910632
-0.083902635	-0.14566955	-0.14047256	0.26239365	0.24880706	0.30444282	-0.39481887	0.20468646	0.11234304	-0.12188454	-0.15266535	1.0000002	-0.33228296	0.16762473	0.17212161	-0.34960037	-0.262122	0.15967152	-0.41421893	-0.23445323
0.12565783	0.19580944	0.03801181	-0.23882577	-0.29160732	-0.36679178	0.19884932	-0.17289281	-0.019157562	0.09732369	0.18866801	-0.33228296	1.0000001	-0.04993494	-0.5019027	0.17091563	0.012847047	-0.39727125	0.20891292	0.13367136
-0.21886414	-0.49451897	-0.3070115	0.18014793	0.1877437	0.15488839	-0.13887666	0.22497348	-0.027827248	0.14749977	-0.06426933	0.16762473	-0.04993494	1.0000002	0.1921172	-0.34909907	-0.075868666	0.08045276	-0.044147052	-0.5650307
-0.27933466	-0.5017873	-0.13847892	0.09601045	0.19126205	0.19127013	-0.09713586	0.1815948	0.00026162335	-0.0080458075	-0.07347574	0.17212161	-0.5019027	0.1921172	1.0000001	-0.13073759	0.019888977	0.19400536	-0.16781689	-0.3398169
0.2303454	0.21641766	0.2676819	-0.36629137	-0.43887946	-0.33770007	0.28674507	-0.3512668	0.086490124	-0.16849253	0.21768413	-0.34960037	0.17091563	-0.34909907	-0.13073759	1.0000001	-0.02316219	-0.25854596	0.037734967	0.25976038
-0.29033434	0.027031126	-0.17864192	-0.12112818	-0.0052467687	-0.22477739	0.07066495	0.006348249	-0.6143195	0.24056804	0.07044409	-0.262122	0.012847047	-0.075868666	0.019888977	-0.02316219	1.0000002	0.0456923	0.25310645	0.04900957
-0.30161884	-0.2546724	-0.14797038	0.16702476	0.26674905	0.22268195	-0.14309387	0.25702503	-0.08437477	-0.018450735	-0.5599585	0.15967152	-0.39727125	0.08045276	0.19400536	-0.25854596	0.0456923	1.0000002	-0.15604936	-0.071296856
-0.17051345	0.07272698	-0.1621546	-0.1135552	-0.13614197	-0.3575449	0.12494217	-0.07923846	-0.30820194	0.25886622	0.14707975	-0.41421893	0.20891292	-0.044147052	-0.16781689	0.037734967	0.25310645	-0.15604936	1.0000002	0.006213095
0.18480806	0.27321544	0.2577998	-0.3352839	-0.22373095	-0.18811888	0.19312416	-0.30402738	0.00741209	-0.1943186	0.0910632	-0.23445323	0.13367136	-0.5650307	-0.3398169	0.25976038	0.04900957	-0.071296856	0.006213095	1.0000002
