1.0000001	-0.26788405	-0.15853885	-0.117131546	-0.15984528	0.19338413	0.29382464	0.2753716	0.15668201	-0.18434347	-0.44164503	-0.30116645	-0.57215196	0.27116382	0.033725906	0.19048004	0.007869961	0.024246082	-0.16078477	-0.08325719
-0.26788405	1.0	-0.067094386	0.05454908	0.047828395	-0.6173408	-0.32721022	-0.29736722	-0.20626925	-0.14806922	0.18126	0.1957018	0.22273953	-0.14391181	0.088944875	0.03132263	0.123107225	0.034859456	-0.05441926	0.1492533
-0.15853885	-0.067094386	1.0000001	0.22380707	0.22798885	0.06247174	-0.050750215	-0.2860094	-0.14769785	0.22057003	0.20135169	0.14168002	0.10415754	-0.2723712	-0.44036907	-0.3987244	-0.0154044945	-0.28673077	-0.086291246	0.027955143
-0.117131546	0.05454908	0.22380707	0.99999994	0.091080405	-0.11795704	-0.16516443	-0.27666438	-0.32305276	0.078033224	0.21883486	0.20651437	0.10181562	-0.11590793	-0.2862568	-0.11097622	0.19609402	-0.5486169	-0.33793044	0.22893003
-0.15984528	0.047828395	0.22798885	0.091080405	0.99999994	-0.09303659	-0.17011312	-0.15134725	0.008086379	0.2443943	0.143913	0.122587346	0.11395613	-0.38183564	-0.2295687	-0.30699754	-0.3082538	-0.1449362	0.0850939	-0.13899429
0.19338413	-0.6173408	0.06247174	-0.11795704	-0.09303659	0.99999994	0.23037219	0.18817337	0.20971572	0.08414147	-0.16976847	-0.23354898	-0.2962557	0.12019383	-0.05977612	-0.07621798	-0.15121406	-0.009000788	0.07028677	-0.33462268
0.29382464	-0.32721022	-0.050750215	-0.16516443	-0.17011312	0.23037219	0.9999998	0.2616719	0.19125956	-0.026727518	-0.36768076	-0.4781305	-0.44874212	0.26353875	0.011892715	0.09874409	-0.05118091	-0.016607912	-0.1256289	-0.12336723
0.2753716	-0.29736722	-0.2860094	-0.27666438	-0.15134725	0.18817337	0.2616719	0.99999976	0.233227	-0.25310764	-0.42826888	-0.40135926	-0.2683876	0.2504909	0.09683789	0.20103888	-0.049009074	0.13461594	-0.03369738	-0.19620922
0.15668201	-0.20626925	-0.14769785	-0.32305276	0.008086379	0.20971572	0.19125956	0.233227	0.9999998	0.022040747	-0.32506612	-0.39603332	-0.19612469	0.07015607	0.18058008	-0.0107621625	-0.30160576	0.19617952	0.17510448	-0.5364197
-0.18434347	-0.14806922	0.22057003	0.078033224	0.2443943	0.08414147	-0.026727518	-0.25310764	0.022040747	0.9999998	0.14057127	0.040053535	0.06459426	-0.16847827	-0.12226141	-0.52458286	-0.2894142	-0.19762696	0.10615195	-0.08593901
-0.44164503	0.18126	0.20135169	0.21883486	0.143913	-0.16976847	-0.36768076	-0.42826888	-0.32506612	0.14057127	0.9999999	0.2722004	0.2765041	-0.30559304	-0.08743221	-0.32733434	0.06893131	-0.16114593	-0.024066849	0.1344352
-0.30116645	0.1957018	0.14168002	0.20651437	0.122587346	-0.23354898	-0.4781305	-0.40135926	-0.39603332	0.040053535	0.2722004	0.99999976	0.26209882	-0.35276976	-0.2052369	-0.051004957	0.094735615	-0.104820155	-0.005766621	0.19426535
-0.57215196	0.22273953	0.10415754	0.10181562	0.11395613	-0.2962557	-0.44874212	-0.2683876	-0.19612469	0.06459426	0.2765041	0.26209882	0.99999994	-0.2977409	-0.109437756	-0.21017252	0.031182716	0.024692364	0.08114168	0.11613069
0.27116382	-0.14391181	-0.2723712	-0.11590793	-0.38183564	0.12019383	0.26353875	0.2504909	0.07015607	-0.16847827	-0.30559304	-0.35276976	-0.2977409	0.99999976	-0.025553701	0.22121121	0.108598106	0.005078631	-0.2647862	0.01851743
0.033725906	0.088944875	-0.44036907	-0.2862568	-0.2295687	-0.05977612	0.011892715	0.09683789	0.18058008	-0.12226141	-0.08743221	-0.2052369	-0.109437756	-0.025553701	0.9999998	0.064443246	-0.12988508	0.25613138	0.19801863	-0.23479673
0.19048004	0.03132263	-0.3987244	-0.11097622	-0.30699754	-0.07621798	0.09874409	0.20103888	-0.0107621625	-0.52458286	-0.32733434	-0.051004957	-0.21017252	0.22121121	0.064443246	0.99999976	0.15201233	0.07756901	-0.11306842	0.093020335
0.007869961	0.123107225	-0.0154044945	0.19609402	-0.3082538	-0.15121406	-0.05118091	-0.049009074	-0.30160576	-0.2894142	0.06893131	0.094735615	0.031182716	0.108598106	-0.12988508	0.15201233	0.99999994	-0.2681227	-0.48563686	0.2671958
0.024246082	0.034859456	-0.28673077	-0.5486169	-0.1449362	-0.009000788	-0.016607912	0.13461594	0.19617952	-0.19762696	-0.16114593	-0.104820155	0.024692364	0.005078631	0.25613138	0.07756901	-0.2681227	0.99999976	0.22830646	-0.24407029
-0.16078477	-0.05441926	-0.086291246	-0.33793044	0.0850939	0.07028677	-0.1256289	-0.03369738	0.17510448	0.10615195	-0.024066849	-0.005766621	0.08114168	-0.2647862	0.19801863	-0.11306842	-0.48563686	0.22830646	0.99999976	-0.25202668
-0.08325719	0.1492533	0.027955143	0.22893003	-0.13899429	-0.33462268	-0.12336723	-0.19620922	-0.5364197	-0.08593901	0.1344352	0.19426535	0.11613069	0.01851743	-0.23479673	0.093020335	0.2671958	-0.24407029	-0.25202668	0.99999976
