1.0000001	0.13801743	-0.118679054	0.18107001	-0.32142693	0.14774853	0.23650075	-0.115006864	-0.07483361	0.27252674	-0.33282053	0.10683404	-0.3114571	0.19647104	-0.60716456	-0.054450203	-0.06850531	-0.35187846	-0.21006046	0.28711534
0.13801743	1.0	-0.258407	-0.012584054	-0.14956094	0.18691106	0.20691969	-0.17289643	0.084619634	0.22694583	-0.17607124	0.21892479	-0.29718658	0.0076716132	-0.033573885	0.12084357	-0.18155326	-0.5291667	-0.5824616	0.20260893
-0.118679054	-0.258407	1.0	-0.1913945	0.23707844	-0.15436365	-0.39012662	0.19915497	-0.005019353	-0.31700125	0.17790525	-0.51557344	0.2975911	-0.12669086	0.096427985	-0.23419465	0.14220628	0.21125396	0.25840265	-0.3085706
0.18107001	-0.012584054	-0.1913945	1.0000001	-0.46577132	-0.16141786	0.22487625	0.12978116	-0.38526183	0.20693158	-0.35754868	0.036101893	-0.09471944	0.2950215	-0.34029934	-0.2631441	0.16758144	-0.05923711	-0.14370959	0.23372433
-0.32142693	-0.14956094	0.23707844	-0.46577132	0.9999998	-0.10615838	-0.48344845	0.022705583	0.16541812	-0.3860795	0.2911147	-0.15903132	0.22742838	-0.28408152	0.25648206	0.060262006	0.018668624	0.21849918	0.22788416	-0.36998287
0.14774853	0.18691106	-0.15436365	-0.16141786	-0.10615838	0.9999999	0.1141273	-0.5036939	0.18467313	0.15085416	0.021521509	0.21245977	-0.23025337	-0.077233285	-0.07921444	0.23053047	-0.5737819	-0.31873894	-0.1448607	0.100891314
0.23650075	0.20691969	-0.39012662	0.22487625	-0.48344845	0.1141273	0.9999999	-0.0815179	-0.16812402	0.3108544	-0.40409625	0.19162661	-0.3748762	0.22821435	-0.18753019	-0.012639307	-0.0775428	-0.33362123	-0.2872514	0.2876556
-0.115006864	-0.17289643	0.19915497	0.12978116	0.022705583	-0.5036939	-0.0815179	0.99999994	-0.31755581	-0.1621394	-0.0281988	-0.33152243	0.23167527	0.11299969	0.002252487	-0.50354654	0.30813083	0.16901408	0.12797207	-0.087608434
-0.07483361	0.084619634	-0.005019353	-0.38526183	0.16541812	0.18467313	-0.16812402	-0.31755581	0.99999994	-0.17014551	0.23960419	0.109761745	-0.08391059	-0.516185	0.17747177	0.28565714	-0.3398006	-0.023901079	0.011224993	-0.1736927
0.27252674	0.22694583	-0.31700125	0.20693158	-0.3860795	0.15085416	0.3108544	-0.1621394	-0.17014551	1.0	-0.41576746	0.19011712	-0.3363635	0.21927533	-0.313281	0.018751789	-0.10590178	-0.31107718	-0.38643074	0.3079312
-0.33282053	-0.17607124	0.17790525	-0.35754868	0.2911147	0.021521509	-0.40409625	-0.0281988	0.23960419	-0.41576746	0.9999999	-0.049771298	0.16437076	-0.4371607	0.26570258	0.1266791	-0.14415155	0.19475625	0.19781454	-0.3338823
0.10683404	0.21892479	-0.51557344	0.036101893	-0.15903132	0.21245977	0.19162661	-0.33152243	0.109761745	0.19011712	-0.049771298	0.9999999	-0.49072665	-0.0015847377	-0.027923143	0.21456163	-0.32923445	-0.16818316	-0.34691998	0.14008373
-0.3114571	-0.29718658	0.2975911	-0.09471944	0.22742838	-0.23025337	-0.3748762	0.23167527	-0.08391059	-0.3363635	0.16437076	-0.49072665	0.9999998	-0.11979021	0.13843884	-0.21328442	0.20482744	0.25506312	0.26661852	-0.23344544
0.19647104	0.0076716132	-0.12669086	0.2950215	-0.28408152	-0.077233285	0.22821435	0.11299969	-0.516185	0.21927533	-0.4371607	-0.0015847377	-0.11979021	0.9999997	-0.28146636	-0.35812724	0.1545185	-0.13112624	-0.11815426	0.2374289
-0.60716456	-0.033573885	0.096427985	-0.34029934	0.25648206	-0.07921444	-0.18753019	0.002252487	0.17747177	-0.313281	0.26570258	-0.027923143	0.13843884	-0.28146636	0.9999996	0.13261433	-0.07831926	0.17301174	0.14085098	-0.43448004
-0.054450203	0.12084357	-0.23419465	-0.2631441	0.060262006	0.23053047	-0.012639307	-0.50354654	0.28565714	0.018751789	0.1266791	0.21456163	-0.21328442	-0.35812724	0.13261433	0.99999964	-0.3706159	-0.054080483	-0.03741521	-0.08840139
-0.06850531	-0.18155326	0.14220628	0.16758144	0.018668624	-0.5737819	-0.0775428	0.30813083	-0.3398006	-0.10590178	-0.14415155	-0.32923445	0.20482744	0.1545185	-0.07831926	-0.3706159	0.9999995	0.15726861	0.11655409	-0.00034849547
-0.35187846	-0.5291667	0.21125396	-0.05923711	0.21849918	-0.31873894	-0.33362123	0.16901408	-0.023901079	-0.31107718	0.19475625	-0.16818316	0.25506312	-0.13112624	0.17301174	-0.054080483	0.15726861	0.9999996	0.2895565	-0.38741243
-0.21006046	-0.5824616	0.25840265	-0.14370959	0.22788416	-0.1448607	-0.2872514	0.12797207	0.011224993	-0.38643074	0.19781454	-0.34691998	0.26661852	-0.11815426	0.14085098	-0.03741521	0.11655409	0.2895565	0.99999964	-0.37961423
0.28711534	0.20260893	-0.3085706	0.23372433	-0.36998287	0.100891314	0.2876556	-0.087608434	-0.1736927	0.3079312	-0.3338823	0.14008373	-0.23344544	0.2374289	-0.43448004	-0.08840139	-0.00034849547	-0.38741243	-0.37961423	0.99999964
