0.99999994	-0.29488367	-0.0865531	0.1225633	0.09220528	-0.373031	0.18072222	-0.16915756	-0.017600482	-0.47884792	-0.38160852	0.20142567	0.23121268	-0.21704307	0.052517675	0.23753129	0.22319005	0.01616647	-0.085128844	-0.25367767
-0.29488367	0.9999997	0.2856154	0.16584745	-0.22934102	0.1564457	-0.11153131	-0.052002814	-0.45035174	0.26850304	0.11712064	-0.2983989	-0.25548813	-0.023394901	-0.41889343	-0.029810509	0.008447168	0.15860955	-0.20601566	0.2095261
-0.0865531	0.2856154	0.99999964	0.24519981	-0.36911666	0.1664558	0.059158094	-0.21697794	-0.36468512	0.18016845	0.056002576	-0.32370052	-0.279493	-0.16010113	-0.51098174	0.06893564	0.095125705	0.25932607	-0.34362876	0.23925285
0.1225633	0.16584745	0.24519981	0.9999997	-0.15838052	-0.022964193	0.13962099	-0.29102162	-0.52200323	-0.018956214	-0.17310955	-0.21066882	-0.025657	-0.27401173	-0.41301945	0.22873138	0.23568115	0.24589986	-0.37561384	0.10186519
0.09220528	-0.22934102	-0.36911666	-0.15838052	0.9999995	-0.35615212	-0.14201279	0.19745961	0.16070315	-0.20708221	-0.07840571	0.25265682	0.26808476	0.18794698	0.23851934	-0.12573883	-0.13662422	-0.35806996	0.21473257	-0.45138225
-0.373031	0.1564457	0.1664558	-0.022964193	-0.35615212	0.9999993	-0.005450356	0.004075694	-0.03614969	0.19441143	0.26928446	-0.20375602	-0.5967724	-0.034889646	-0.097221084	-0.23157205	-0.16287504	0.09057248	0.0059430464	0.23364823
0.18072222	-0.11153131	0.059158094	0.13962099	-0.14201279	-0.005450356	0.9999993	-0.44030145	0.023504138	-0.31693238	-0.19352776	0.049531344	-0.031354845	-0.5044184	-0.12810978	0.22336107	0.27208436	0.22880104	-0.34533387	0.042192116
-0.16915756	-0.052002814	-0.21697794	-0.29102162	0.19745961	0.004075694	-0.44030145	0.9999993	0.12457832	0.100382656	0.18476324	0.049621265	0.032122057	0.3186105	0.19626948	-0.38424802	-0.4042759	-0.4671742	0.30859694	-0.09131722
-0.017600482	-0.45035174	-0.36468512	-0.52200323	0.16070315	-0.03614969	0.023504138	0.12457832	0.99999917	-0.20958342	0.053576432	0.16654988	0.088464335	0.119127564	0.27953	-0.21906172	-0.15523113	-0.15484259	0.21029338	-0.09681468
-0.47884792	0.26850304	0.18016845	-0.018956214	-0.20708221	0.19441143	-0.31693238	0.100382656	-0.20958342	0.99999934	0.22500461	-0.29907298	-0.21496832	0.1388296	-0.19653095	-0.13326095	-0.2603703	0.0014779943	0.029255928	0.19757478
-0.38160852	0.11712064	0.056002576	-0.17310955	-0.07840571	0.26928446	-0.19352776	0.18476324	0.053576432	0.22500461	0.9999994	-0.21950537	-0.3637932	0.17910317	0.0030703738	-0.46809343	-0.4158027	-0.08438962	0.14295538	0.14735816
0.20142567	-0.2983989	-0.32370052	-0.21066882	0.25265682	-0.20375602	0.049531344	0.049621265	0.16654988	-0.29907298	-0.21950537	0.99999905	0.23012865	0.008325377	0.2337363	0.08031564	0.01746291	-0.24888095	0.11432197	-0.6000895
0.23121268	-0.25548813	-0.279493	-0.025657	0.26808476	-0.5967724	-0.031354845	0.032122057	0.088464335	-0.21496832	-0.3637932	0.23012865	0.9999989	0.07039645	0.14409836	0.08466759	0.03830466	-0.12055424	0.065405674	-0.36480123
-0.21704307	-0.023394901	-0.16010113	-0.27401173	0.18794698	-0.034889646	-0.5044184	0.3186105	0.119127564	0.1388296	0.17910317	0.008325377	0.07039645	0.9999989	0.17028381	-0.3573546	-0.43205115	-0.36710605	0.28812152	-0.11037107
0.052517675	-0.41889343	-0.51098174	-0.41301945	0.23851934	-0.097221084	-0.12810978	0.19626948	0.27953	-0.19653095	0.0030703738	0.2337363	0.14409836	0.17028381	0.99999887	-0.103008695	-0.14486767	-0.35700202	0.27039313	-0.21878126
0.23753129	-0.029810509	0.06893564	0.22873138	-0.12573883	-0.23157205	0.22336107	-0.38424802	-0.21906172	-0.13326095	-0.46809343	0.08031564	0.08466759	-0.3573546	-0.103008695	0.99999857	0.30777296	0.18077737	-0.3180634	-0.041877456
0.22319005	0.008447168	0.095125705	0.23568115	-0.13662422	-0.16287504	0.27208436	-0.4042759	-0.15523113	-0.2603703	-0.4158027	0.01746291	0.03830466	-0.43205115	-0.14486767	0.30777296	0.9999985	0.2321039	-0.34452882	0.02645738
0.01616647	0.15860955	0.25932607	0.24589986	-0.35806996	0.09057248	0.22880104	-0.4671742	-0.15484259	0.0014779943	-0.08438962	-0.24888095	-0.12055424	-0.36710605	-0.35700202	0.18077737	0.2321039	0.9999986	-0.45932767	0.20361586
-0.085128844	-0.20601566	-0.34362876	-0.37561384	0.21473257	0.0059430464	-0.34533387	0.30859694	0.21029338	0.029255928	0.14295538	0.11432197	0.065405674	0.28812152	0.27039313	-0.3180634	-0.34452882	-0.45932767	0.9999985	-0.17237508
-0.25367767	0.2095261	0.23925285	0.10186519	-0.45138225	0.23364823	0.042192116	-0.09131722	-0.09681468	0.19757478	0.14735816	-0.6000895	-0.36480123	-0.11037107	-0.21878126	-0.041877456	0.02645738	0.20361586	-0.17237508	0.9999985
