1.0000001	0.078551196	0.24320748	-0.08798832	0.24500452	-0.09282656	-0.12356797	-0.121680215	0.06786335	-0.4407033	0.014931361	0.10683482	-0.2011896	-0.0331567	0.1771905	0.114258856	-0.6291933	0.05752859	-0.2213298	-0.15373428
0.078551196	1.0000001	-0.033496898	0.21879439	-0.025283242	-0.21539323	0.077291146	-0.16005778	-0.28562728	0.017228663	0.2859592	0.020273397	0.09008186	-0.5769996	0.15070122	-0.3017135	-0.08629683	-0.2616481	-0.23218745	0.23982303
0.24320748	-0.033496898	0.99999994	-0.04068805	0.25911042	0.12503721	-0.35115772	-0.3585111	0.11068341	-0.53740984	-0.07014327	0.25998428	-0.20245652	-0.096759625	-0.050854776	0.14588965	-0.3632492	0.10030024	0.012754251	-0.15223955
-0.08798832	0.21879439	-0.04068805	0.99999976	-0.12889642	-0.3108209	0.118115775	-0.042424113	-0.13486688	0.13035911	0.2512352	-0.0125883585	0.09422894	-0.3492316	0.01646487	-0.19975331	0.015788374	-0.6920137	-0.04767183	0.20195757
0.24500452	-0.025283242	0.25911042	-0.12889642	0.9999998	0.11880574	-0.4416993	-0.17304984	0.17715198	-0.27994502	-0.106620975	0.18329147	-0.48746002	-0.043390766	0.069360495	0.1886295	-0.3686793	0.12474578	-0.10839123	-0.20268308
-0.09282656	-0.21539323	0.12503721	-0.3108209	0.11880574	0.9999999	-0.39921668	-0.11459866	0.17901297	-0.10224809	-0.35027397	0.16334459	-0.15599874	0.087429	-0.4311135	0.19514343	0.08267197	0.22734533	0.24537635	-0.25167632
-0.12356797	0.077291146	-0.35115772	0.118115775	-0.4416993	-0.39921668	0.99999994	0.18436745	-0.25687215	0.23268373	0.18844794	-0.33495784	0.24923305	0.02927717	0.11193761	-0.24993168	0.09306891	-0.19469972	-0.123207666	0.19088794
-0.121680215	-0.16005778	-0.3585111	-0.042424113	-0.17304984	-0.11459866	0.18436745	0.9999997	0.09440509	0.16171788	-0.051829405	-0.653795	0.029301101	0.21481581	0.10948127	0.053861957	0.107043855	0.0069196033	-0.19508663	-0.09088087
0.06786335	-0.28562728	0.11068341	-0.13486688	0.17715198	0.17901297	-0.25687215	0.09440509	0.9999997	-0.16788127	-0.35133857	-0.03602268	-0.47208175	0.20430157	-0.042266734	0.31854802	-0.060655016	0.1622589	0.05474982	-0.5613622
-0.4407033	0.017228663	-0.53740984	0.13035911	-0.27994502	-0.10224809	0.23268373	0.16171788	-0.16788127	0.9999996	0.11844936	-0.24821748	0.217252	-0.0022805028	-0.02111467	-0.25139758	0.24953465	-0.27167624	0.015301981	0.18034706
0.014931361	0.2859592	-0.07014327	0.2512352	-0.106620975	-0.35027397	0.18844794	-0.051829405	-0.35133857	0.11844936	0.99999964	-0.0840383	0.18309967	-0.3196725	0.14684024	-0.44159868	-0.10619234	-0.375562	-0.20467722	0.27298486
0.10683482	0.020273397	0.25998428	-0.0125883585	0.18329147	0.16334459	-0.33495784	-0.653795	-0.03602268	-0.24821748	-0.0840383	0.9999997	-0.13031206	-0.20752195	-0.14125149	0.019911872	-0.112603955	0.0439322	0.14527875	0.018457932
-0.2011896	0.09008186	-0.20245652	0.09422894	-0.48746002	-0.15599874	0.24923305	0.029301101	-0.47208175	0.217252	0.18309967	-0.13031206	0.9999997	-0.078049004	-0.036628343	-0.44738933	0.167297	-0.09460045	0.011093426	0.26457894
-0.0331567	-0.5769996	-0.096759625	-0.3492316	-0.043390766	0.087429	0.02927717	0.21481581	0.20430157	-0.0022805028	-0.3196725	-0.20752195	-0.078049004	0.9999997	-0.039876223	0.2152318	0.048534453	0.20461203	0.06667609	-0.32393923
0.1771905	0.15070122	-0.050854776	0.01646487	0.069360495	-0.4311135	0.11193761	0.10948127	-0.042266734	-0.02111467	0.14684024	-0.14125149	-0.036628343	-0.039876223	0.99999964	-0.08250638	-0.2073703	-0.07856616	-0.6961152	0.04568835
0.114258856	-0.3017135	0.14588965	-0.19975331	0.1886295	0.19514343	-0.24993168	0.053861957	0.31854802	-0.25139758	-0.44159868	0.019911872	-0.44738933	0.2152318	-0.08250638	0.9999996	-0.104314476	0.20569864	0.087663814	-0.466232
-0.6291933	-0.08629683	-0.3632492	0.015788374	-0.3686793	0.08267197	0.09306891	0.107043855	-0.060655016	0.24953465	-0.10619234	-0.112603955	0.167297	0.048534453	-0.2073703	-0.104314476	0.9999994	-0.008706605	0.18344824	0.09987452
0.05752859	-0.2616481	0.10030024	-0.6920137	0.12474578	0.22734533	-0.19469972	0.0069196033	0.1622589	-0.27167624	-0.375562	0.0439322	-0.09460045	0.20461203	-0.07856616	0.20569864	-0.008706605	0.9999994	0.081154615	-0.23702237
-0.2213298	-0.23218745	0.012754251	-0.04767183	-0.10839123	0.24537635	-0.123207666	-0.19508663	0.05474982	0.015301981	-0.20467722	0.14527875	0.011093426	0.06667609	-0.6961152	0.087663814	0.18344824	0.081154615	0.9999994	-0.074829705
-0.15373428	0.23982303	-0.15223955	0.20195757	-0.20268308	-0.25167632	0.19088794	-0.09088087	-0.5613622	0.18034706	0.27298486	0.018457932	0.26457894	-0.32393923	0.04568835	-0.466232	0.09987452	-0.23702237	-0.074829705	0.9999994
