1.0000001	0.062151376	-0.01611057	0.08853793	-0.05795469	-0.014138385	0.08272159	-0.3818187	-0.28035095	-0.23872842	-0.18971534	0.17009887	-0.25578433	-0.1568411	-0.029746428	0.0556368	0.09420053	0.3070104	0.18328993	-0.42245865
0.062151376	1.0000002	-0.3315037	-0.09870324	-0.39379966	-0.5787344	0.23323469	-0.15886314	0.06506043	-0.2666236	-0.11693102	0.26827478	-0.32426038	-0.12704149	-0.04625031	0.235984	0.31831896	0.082555436	0.14623313	0.030897584
-0.01611057	-0.3315037	1.0000002	-0.18054993	0.12571077	0.23372206	-0.061617736	-0.15001214	0.059430785	-0.0045563923	0.2548976	-0.09787719	0.176366	0.17072952	-0.24830781	-0.6008799	-0.24738665	-0.036451645	-0.16946685	0.123864375
0.08853793	-0.09870324	-0.18054993	1.0000002	0.19462651	0.08358952	-0.39976504	0.116562426	-0.37524173	0.19566439	-0.37631577	-0.16070159	0.009217522	-0.24415056	0.29452512	0.10153538	-0.14992383	0.123409405	0.12655364	-0.34887025
-0.05795469	-0.39379966	0.12571077	0.19462651	1.0000002	0.27768356	-0.46461987	0.15400518	-0.2770863	0.23640168	0.015455983	-0.30548084	0.23008452	0.04270406	0.12255872	-0.15659009	-0.47139063	0.033402972	-0.13313992	-0.17257161
-0.014138385	-0.5787344	0.23372206	0.08358952	0.27768356	1.0000002	-0.22605585	0.077428155	-0.14101088	0.19467445	0.067799136	-0.33163732	0.2382333	0.053280685	0.025069257	-0.31023815	-0.48238924	-0.015818914	-0.06687018	-0.08458636
0.08272159	0.23323469	-0.061617736	-0.39976504	-0.46461987	-0.22605585	1.0000001	-0.22860174	0.19588807	-0.37852708	0.067370676	0.2687737	-0.33169833	0.0041208663	-0.31513184	0.0884434	0.26934385	0.028437907	0.044887662	0.12279515
-0.3818187	-0.15886314	-0.15001214	0.116562426	0.15400518	0.077428155	-0.22860174	1.0	-0.10729859	0.2853974	-0.0917386	-0.36003566	0.19604602	0.01470298	0.22464885	0.06540352	-0.20814052	-0.36929584	-0.089853615	0.011464229
-0.28035095	0.06506043	0.059430785	-0.37524173	-0.2770863	-0.14101088	0.19588807	-0.10729859	1.0	-0.16229811	0.20683827	0.069395974	0.030710593	0.2162045	-0.3200971	-0.034485824	0.122990645	-0.31621358	-0.24921125	0.2967754
-0.23872842	-0.2666236	-0.0045563923	0.19566439	0.23640168	0.19467445	-0.37852708	0.2853974	-0.16229811	1.0	-0.11403069	-0.31221873	0.21908173	0.022284904	0.22616051	-0.09860404	-0.3589188	-0.25663614	-0.13261928	-0.055903446
-0.18971534	-0.11693102	0.2548976	-0.37631577	0.015455983	0.067799136	0.067370676	-0.0917386	0.20683827	-0.11403069	1.0	-0.08526004	0.16860327	0.24993008	-0.43015197	-0.39785025	-0.050247084	-0.08531001	-0.33474866	0.24140497
0.17009887	0.26827478	-0.09787719	-0.16070159	-0.30548084	-0.33163732	0.2687737	-0.36003566	0.069395974	-0.31221873	-0.08526004	1.0	-0.5163695	-0.22371186	-0.13993432	0.14644454	0.2870831	0.13692436	0.19600533	-0.009773797
-0.25578433	-0.32426038	0.176366	0.009217522	0.23008452	0.2382333	-0.33169833	0.19604602	0.030710593	0.21908173	0.16860327	-0.5163695	1.0	0.20191717	-0.0046212613	-0.2761662	-0.35750744	-0.2326459	-0.2561302	0.08492391
-0.1568411	-0.12704149	0.17072952	-0.24415056	0.04270406	0.053280685	0.0041208663	0.01470298	0.2162045	0.022284904	0.24993008	-0.22371186	0.20191717	0.99999994	-0.21179275	-0.1514125	-0.1260187	-0.22733983	-0.702622	0.19505666
-0.029746428	-0.04625031	-0.24830781	0.29452512	0.12255872	0.025069257	-0.31513184	0.22464885	-0.3200971	0.22616051	-0.43015197	-0.13993432	-0.0046212613	-0.21179275	0.99999976	0.14955626	-0.07635262	-0.03789968	0.12658796	-0.3088203
0.0556368	0.235984	-0.6008799	0.10153538	-0.15659009	-0.31023815	0.0884434	0.06540352	-0.034485824	-0.09860404	-0.39785025	0.14644454	-0.2761662	-0.1514125	0.14955626	0.9999997	0.19442329	0.018016094	0.16165754	-0.19087355
0.09420053	0.31831896	-0.24738665	-0.14992383	-0.47139063	-0.48238924	0.26934385	-0.20814052	0.122990645	-0.3589188	-0.050247084	0.2870831	-0.35750744	-0.1260187	-0.07635262	0.19442329	0.99999976	0.05739749	0.1322526	0.052265275
0.3070104	0.082555436	-0.036451645	0.123409405	0.033402972	-0.015818914	0.028437907	-0.36929584	-0.31621358	-0.25663614	-0.08531001	0.13692436	-0.2326459	-0.22733983	-0.03789968	0.018016094	0.05739749	0.9999996	0.18662082	-0.39616287
0.18328993	0.14623313	-0.16946685	0.12655364	-0.13313992	-0.06687018	0.044887662	-0.089853615	-0.24921125	-0.13261928	-0.33474866	0.19600533	-0.2561302	-0.702622	0.12658796	0.16165754	0.1322526	0.18662082	0.9999995	-0.16942614
-0.42245865	0.030897584	0.123864375	-0.34887025	-0.17257161	-0.08458636	0.12279515	0.011464229	0.2967754	-0.055903446	0.24140497	-0.009773797	0.08492391	0.19505666	-0.3088203	-0.19087355	0.052265275	-0.39616287	-0.16942614	0.9999995
