0.99999994	0.18117735	-0.014231233	0.064440124	0.12146166	-0.07474541	-0.7168182	-0.080725774	-0.14439191	-0.03740699	-0.22388259	0.07958347	0.15314825	0.09387519	-0.21376996	0.007873466	0.0376733	-0.379029	0.13504402	0.010727145
0.18117735	0.99999964	-0.15258408	0.21055256	0.21155976	0.12748417	-0.31072453	-0.4338189	0.061836198	0.047984403	-0.42961308	-0.105786525	0.17715478	-0.10109938	-0.52287525	-0.009306481	-0.13539648	-0.11336818	0.23736294	0.059462763
-0.014231233	-0.15258408	0.9999996	-0.4862534	-0.28901243	-0.24236922	0.090505645	0.27412784	-0.047077868	0.06299474	0.13076414	0.154133	-0.48884773	0.11867904	0.23197515	0.18511763	-0.06781556	0.18796521	-0.42062983	-0.22743869
0.064440124	0.21055256	-0.4862534	0.9999995	0.24681161	0.2372325	-0.14388342	-0.5624645	0.12176917	-0.03950696	-0.17412448	-0.28711507	0.24039268	-0.23259407	-0.2830083	-0.2039459	0.018641192	-0.1436934	0.25493965	0.1618128
0.12146166	0.21155976	-0.28901243	0.24681161	0.9999996	0.18483481	-0.16568978	-0.29116106	0.13072795	-0.0027653342	-0.40249577	-0.3207548	0.2268503	-0.13717242	-0.28634152	-0.28644967	0.041025754	-0.4299639	0.2877381	0.1607998
-0.07474541	0.12748417	-0.24236922	0.2372325	0.18483481	0.99999964	0.03399263	-0.25556445	0.28056645	0.15928666	-0.20553829	-0.4960055	0.06272538	-0.5292522	-0.113334306	-0.15515313	-0.17631347	0.006159613	0.17765285	-0.02165611
-0.7168182	-0.31072453	0.090505645	-0.14388342	-0.16568978	0.03399263	0.9999996	0.14457418	0.1115537	0.08111677	0.14765027	-0.07705703	-0.26302552	-0.08063506	0.2092974	0.04708658	-0.082029626	0.2522004	-0.17254466	-0.105566956
-0.080725774	-0.4338189	0.27412784	-0.5624645	-0.29116106	-0.25556445	0.14457418	0.99999946	-0.061455414	0.01725362	0.18986961	0.16271038	-0.31835845	0.14206588	0.26480907	0.11302134	0.028863119	0.14905156	-0.26850063	-0.21429448
-0.14439191	0.061836198	-0.047077868	0.12176917	0.13072795	0.28056645	0.1115537	-0.061455414	0.99999934	0.19011174	-0.31700662	-0.50826675	-0.036854345	-0.5132564	-0.12276453	-0.09972799	-0.14281435	0.047919754	0.14456578	-0.09543255
-0.03740699	0.047984403	0.06299474	-0.03950696	-0.0027653342	0.15928666	0.08111677	0.01725362	0.19011174	0.99999934	-0.24772437	-0.05804566	-0.13519818	-0.32499477	-0.034000944	0.19262233	-0.5939587	0.09325777	0.08443253	-0.45545587
-0.22388259	-0.42961308	0.13076414	-0.17412448	-0.40249577	-0.20553829	0.14765027	0.18986961	-0.31700662	-0.24772437	0.9999993	0.18612772	-0.10178541	0.19379659	0.25522912	0.041225225	0.14642891	0.14393179	-0.35532305	0.022473177
0.07958347	-0.105786525	0.154133	-0.28711507	-0.3207548	-0.4960055	-0.07705703	0.16271038	-0.50826675	-0.05804566	0.18612772	0.99999917	-0.052336432	0.2536184	0.12249803	0.21231593	-0.025002154	0.047386326	-0.17244904	-0.11555165
0.15314825	0.17715478	-0.48884773	0.24039268	0.2268503	0.06272538	-0.26302552	-0.31835845	-0.036854345	-0.13519818	-0.10178541	-0.052336432	0.9999991	-0.032467794	-0.3941536	-0.092973985	0.10663713	-0.45700482	0.2548308	0.15126982
0.09387519	-0.10109938	0.11867904	-0.23259407	-0.13717242	-0.5292522	-0.08063506	0.14206588	-0.5132564	-0.32499477	0.19379659	0.2536184	-0.032467794	0.9999991	0.10419983	0.00097345933	0.20313568	-0.06752419	-0.19910169	0.107756644
-0.21376996	-0.52287525	0.23197515	-0.2830083	-0.28634152	-0.113334306	0.2092974	0.26480907	-0.12276453	-0.034000944	0.25522912	0.12249803	-0.3941536	0.10419983	0.9999992	0.05503067	0.031851634	0.21280037	-0.46992376	-0.04751637
0.007873466	-0.009306481	0.18511763	-0.2039459	-0.28644967	-0.15515313	0.04708658	0.11302134	-0.09972799	0.19262233	0.041225225	0.21231593	-0.092973985	0.00097345933	0.05503067	0.99999887	-0.40295494	0.13640085	-0.17785393	-0.5632982
0.0376733	-0.13539648	-0.06781556	0.018641192	0.041025754	-0.17631347	-0.082029626	0.028863119	-0.14281435	-0.5939587	0.14642891	-0.025002154	0.10663713	0.20313568	0.031851634	-0.40295494	0.99999857	-0.19714563	-0.063387744	0.27256557
-0.379029	-0.11336818	0.18796521	-0.1436934	-0.4299639	0.006159613	0.2522004	0.14905156	0.047919754	0.09325777	0.14393179	0.047386326	-0.45700482	-0.06752419	0.21280037	0.13640085	-0.19714563	0.99999857	-0.33276862	-0.15657228
0.13504402	0.23736294	-0.42062983	0.25493965	0.2877381	0.17765285	-0.17254466	-0.26850063	0.14456578	0.08443253	-0.35532305	-0.17244904	0.2548308	-0.19910169	-0.46992376	-0.17785393	-0.063387744	-0.33276862	0.9999986	0.055918846
0.010727145	0.059462763	-0.22743869	0.1618128	0.1607998	-0.02165611	-0.105566956	-0.21429448	-0.09543255	-0.45545587	0.022473177	-0.11555165	0.15126982	0.107756644	-0.04751637	-0.5632982	0.27256557	-0.15657228	0.055918846	0.9999986
