1.0000001	-0.29976442	0.22272415	-0.26084647	0.27741715	0.17582689	0.15442179	-0.35498947	-0.32896167	-0.19105151	0.2607301	-0.2536096	-0.0723591	-0.4688925	0.24174008	0.041990284	-0.28007916	-0.18364978	0.1907051	0.12864855
-0.29976442	1.0	-0.4870807	0.12885317	-0.3019182	-0.107807554	-0.40311396	0.14097133	0.28015578	-0.02152099	-0.34634963	0.025405921	0.20293927	0.22117127	-0.102809176	-0.21438532	0.22745328	0.07769549	-0.057987876	0.03809275
0.22272415	-0.4870807	1.0000001	-0.17550786	0.20592526	0.05279935	0.19251505	-0.07769602	-0.34390578	-0.04903342	0.22971745	-0.018727921	-0.22789498	-0.27729002	0.11637287	0.1262663	-0.5241728	-0.06973498	0.087188594	0.017535543
-0.26084647	0.12885317	-0.17550786	1.0000001	-0.3704945	-0.47032237	-0.118288256	0.022955282	0.076735415	0.07248574	-0.068886034	0.30676585	-0.17179957	0.25916398	-0.29631624	0.17477424	0.1858069	0.25049245	-0.49789232	-0.04767927
0.27741715	-0.3019182	0.20592526	-0.3704945	1.0000002	0.2537429	0.09068284	-0.25689873	-0.12777938	-0.15681851	0.22852333	-0.3428586	0.026170505	-0.28053704	0.2820877	-0.056938626	-0.4659963	-0.3191512	0.21405186	0.10078945
0.17582689	-0.107807554	0.05279935	-0.47032237	0.2537429	1.0000004	0.0037702306	-0.10644998	0.0058387364	-0.032897305	0.1065046	-0.3895157	0.14386238	-0.20958203	0.2882177	-0.24865633	-0.15843293	-0.57012004	0.25908592	0.004135448
0.15442179	-0.40311396	0.19251505	-0.118288256	0.09068284	0.0037702306	1.0000002	0.016457316	-0.5710391	0.098934434	0.05350424	-0.03865081	-0.37383842	-0.25049505	0.0023662231	0.15359682	-0.010662587	0.024263177	0.075861834	-0.10028601
-0.35498947	0.14097133	-0.07769602	0.022955282	-0.25689873	-0.10644998	0.016457316	1.0000002	0.08362293	0.17926694	-0.4856781	0.009695895	0.15217452	0.13630159	-0.26052037	-0.29124862	0.18012515	0.15407486	0.031869825	-0.27403453
-0.32896167	0.28015578	-0.34390578	0.076735415	-0.12777938	0.0058387364	-0.5710391	0.08362293	1.0000004	-0.089135036	-0.12326179	0.030683551	0.23138842	0.20566171	-0.12718229	-0.3182663	0.1119251	0.015216654	-0.082231775	0.07053454
-0.19105151	-0.02152099	-0.04903342	0.07248574	-0.15681851	-0.032897305	0.098934434	0.17926694	-0.089135036	1.0000006	-0.1716898	0.06314734	-0.032812666	0.13304423	-0.12390982	0.066318616	0.12222788	0.053516194	-0.07306429	-0.847008
0.2607301	-0.34634963	0.22971745	-0.068886034	0.22852333	0.1065046	0.05350424	-0.4856781	-0.12326179	-0.1716898	1.0000005	-0.049684335	-0.25154293	-0.28912115	0.1777525	0.15307611	-0.41464645	-0.18647422	0.041835733	0.13569018
-0.2536096	0.025405921	-0.018727921	0.30676585	-0.3428586	-0.3895157	-0.03865081	0.009695895	0.030683551	0.06314734	-0.049684335	1.0000004	-0.19989571	0.22907223	-0.39458305	0.20133522	0.13671774	0.26318356	-0.54772407	-0.030757567
-0.0723591	0.20293927	-0.22789498	-0.17179957	0.026170505	0.14386238	-0.37383842	0.15217452	0.23138842	-0.032812666	-0.25154293	-0.19989571	1.0000004	0.034118563	0.07548541	-0.5638686	0.011678881	-0.09430316	0.12775214	-0.01725536
-0.4688925	0.22117127	-0.27729002	0.25916398	-0.28053704	-0.20958203	-0.25049505	0.13630159	0.20566171	0.13304423	-0.28912115	0.22907223	0.034118563	1.0000005	-0.26798847	0.025199657	0.21862249	0.17035145	-0.43967798	-0.14912318
0.24174008	-0.102809176	0.11637287	-0.29631624	0.2820877	0.2882177	0.0023662231	-0.26052037	-0.12718229	-0.12390982	0.1777525	-0.39458305	0.07548541	-0.26798847	1.0000002	-0.08172638	-0.25865594	-0.5894814	0.22985552	0.08929499
0.041990284	-0.21438532	0.1262663	0.17477424	-0.056938626	-0.24865633	0.15359682	-0.29124862	-0.3182663	0.066318616	0.15307611	0.20133522	-0.5638686	0.025199657	-0.08172638	1.0000002	-0.019875206	0.09937355	-0.2082831	-0.03868252
-0.28007916	0.22745328	-0.5241728	0.1858069	-0.4659963	-0.15843293	-0.010662587	0.18012515	0.1119251	0.12222788	-0.41464645	0.13671774	0.011678881	0.21862249	-0.25865594	-0.019875206	1.0000002	0.18000709	-0.14533404	-0.09670926
-0.18364978	0.07769549	-0.06973498	0.25049245	-0.3191512	-0.57012004	0.024263177	0.15407486	0.015216654	0.053516194	-0.18647422	0.26318356	-0.09430316	0.17035145	-0.5894814	0.09937355	0.18000709	1.0000004	-0.24904259	-0.026217287
0.1907051	-0.057987876	0.087188594	-0.49789232	0.21405186	0.25908592	0.075861834	0.031869825	-0.082231775	-0.07306429	0.041835733	-0.54772407	0.12775214	-0.43967798	0.22985552	-0.2082831	-0.14533404	-0.24904259	1.0000002	0.043031294
0.12864855	0.03809275	0.017535543	-0.04767927	0.10078945	0.004135448	-0.10028601	-0.27403453	0.07053454	-0.847008	0.13569018	-0.030757567	-0.01725536	-0.14912318	0.08929499	-0.03868252	-0.09670926	-0.026217287	0.043031294	1.0000002
