1.0	-0.15459101	-0.4660853	0.23389083	-0.15368967	-0.3638719	-0.25716928	-0.35307544	-0.3838859	-0.16565919	0.16078773	0.25651628	0.20205972	-0.11421155	0.06544232	0.15662691	-0.05767415	0.25521475	-0.041992217	0.18136692
-0.15459101	1.0	0.19263327	-0.20424534	0.02328005	0.183593	0.059033673	0.25411135	0.28564027	0.14731665	-0.17637317	-0.5322787	-0.5034915	-0.011372122	0.055889707	-0.052022632	0.045848116	-0.1975386	0.054080117	-0.46951267
-0.4660853	0.19263327	0.9999998	-0.43276727	0.058707476	0.28862655	0.11766233	0.18398722	0.2472565	0.21592414	-0.20016502	-0.310298	-0.25463882	0.12332819	-0.10921559	-0.2575102	0.14166288	-0.4550324	0.086047776	-0.17012325
0.23389083	-0.20424534	-0.43276727	0.9999996	-0.06380916	-0.40374163	-0.09458619	-0.17448267	-0.20538157	-0.42311803	0.28104267	0.18706429	0.13750868	-0.20820333	0.14804909	0.18858789	-0.37632006	0.30115044	-0.11923115	0.22859317
-0.15368967	0.02328005	0.058707476	-0.06380916	0.9999995	-0.12560639	0.30060533	0.0368561	-0.028347699	0.1298737	-0.115117066	-0.057948343	0.016248928	0.10399809	-0.14543971	-0.2543548	-0.07352477	0.041812446	-0.6259372	-0.06760649
-0.3638719	0.183593	0.28862655	-0.40374163	-0.12560639	0.99999934	-0.045424283	0.14763264	0.2394053	0.17684348	-0.31603625	-0.22894292	-0.2553526	0.08114817	-0.027060883	-0.11101072	0.177308	-0.49717334	0.22068547	-0.14102086
-0.25716928	0.059033673	0.11766233	-0.09458619	0.30060533	-0.045424283	0.9999994	0.06575998	0.074097686	0.16408415	-0.21726568	-0.23014107	0.025302703	0.14389485	-0.23084077	-0.35430303	0.03725603	-0.03334002	-0.43695384	-0.08767148
-0.35307544	0.25411135	0.18398722	-0.17448267	0.0368561	0.14763264	0.06575998	0.9999992	0.29144096	0.017112594	0.004478941	-0.35430983	-0.38297316	-0.18187284	0.161259	0.087568484	-0.07022393	-0.23269866	-0.029729482	-0.4708401
-0.3838859	0.28564027	0.2472565	-0.20538157	-0.028347699	0.2394053	0.074097686	0.29144096	0.9999994	0.082016945	-0.1159024	-0.46930447	-0.49144644	-0.016607456	0.07659418	0.0066083954	0.004362457	-0.33435974	0.07356598	-0.33575192
-0.16565919	0.14731665	0.21592414	-0.42311803	0.1298737	0.17684348	0.16408415	0.017112594	0.082016945	0.9999995	-0.4048045	-0.12319651	-0.045490652	0.25439647	-0.3036205	-0.40331146	0.27605087	-0.30610988	0.018808305	-0.30711558
0.16078773	-0.17637317	-0.20016502	0.28104267	-0.115117066	-0.31603625	-0.21726568	0.004478941	-0.1159024	-0.4048045	0.9999994	0.13509332	0.04713803	-0.39160547	0.24539967	0.26745364	-0.48162955	0.21504655	-0.0859554	0.14841439
0.25651628	-0.5322787	-0.310298	0.18706429	-0.057948343	-0.22894292	-0.23014107	-0.35430983	-0.46930447	-0.12319651	0.13509332	0.99999934	0.28477272	-0.0058519794	-0.053901218	0.058740012	-0.031475592	0.21904686	-0.009640673	0.26605633
0.20205972	-0.5034915	-0.25463882	0.13750868	0.016248928	-0.2553526	0.025302703	-0.38297316	-0.49144644	-0.045490652	0.04713803	0.28477272	0.9999992	0.09394173	-0.19506578	-0.094487086	0.058026448	0.21932314	-0.102226816	0.24085149
-0.11421155	-0.011372122	0.12332819	-0.20820333	0.10399809	0.08114817	0.14389485	-0.18187284	-0.016607456	0.25439647	-0.39160547	-0.0058519794	0.09394173	0.9999991	-0.6117735	-0.46070945	0.2552173	-0.061488304	0.029146234	-0.021374185
0.06544232	0.055889707	-0.10921559	0.14804909	-0.14543971	-0.027060883	-0.23084077	0.161259	0.07659418	-0.3036205	0.24539967	-0.053901218	-0.19506578	-0.6117735	0.999999	0.29981446	-0.3635685	0.0058768694	0.0058004307	-0.023638124
0.15662691	-0.052022632	-0.2575102	0.18858789	-0.2543548	-0.11101072	-0.35430303	0.087568484	0.0066083954	-0.40331146	0.26745364	0.058740012	-0.094487086	-0.46070945	0.29981446	0.99999887	-0.24721792	0.089730844	0.031975083	0.047822792
-0.05767415	0.045848116	0.14166288	-0.37632006	-0.07352477	0.177308	0.03725603	-0.07022393	0.004362457	0.27605087	-0.48162955	-0.031475592	0.058026448	0.2552173	-0.3635685	-0.24721792	0.99999875	-0.25192544	0.15851179	-0.20068277
0.25521475	-0.1975386	-0.4550324	0.30115044	0.041812446	-0.49717334	-0.03334002	-0.23269866	-0.33435974	-0.30610988	0.21504655	0.21904686	0.21932314	-0.061488304	0.0058768694	0.089730844	-0.25192544	0.9999989	-0.19336055	0.21582618
-0.041992217	0.054080117	0.086047776	-0.11923115	-0.6259372	0.22068547	-0.43695384	-0.029729482	0.07356598	0.018808305	-0.0859554	-0.009640673	-0.102226816	0.029146234	0.0058004307	0.031975083	0.15851179	-0.19336055	0.99999887	-0.033592734
0.18136692	-0.46951267	-0.17012325	0.22859317	-0.06760649	-0.14102086	-0.08767148	-0.4708401	-0.33575192	-0.30711558	0.14841439	0.26605633	0.24085149	-0.021374185	-0.023638124	0.047822792	-0.20068277	0.21582618	-0.033592734	0.99999887
