1.0	-0.23789644	0.24154077	0.18930253	-0.15383331	-0.3552432	0.269951	0.22544385	-0.09874297	-0.36201563	0.28033835	-0.40275222	0.07468905	-0.3604042	-0.0846234	0.21606098	-0.15561186	-0.21832827	0.29200897	-0.35988414
-0.23789644	1.0	-0.30403593	0.049205232	0.27901635	0.21710409	-0.2665828	-0.14448401	-0.16502985	0.14437407	-0.2249554	0.23400208	-0.39701477	0.23304692	-0.2784137	-0.5564483	0.27746397	0.250179	-0.328396	0.21886578
0.24154077	-0.30403593	1.0000001	0.032769352	-0.24480598	-0.20506759	0.16355015	0.2901994	0.11436211	-0.4226437	0.2735693	-0.33811283	0.20903312	-0.24509875	0.1316084	0.24819504	-0.228468	-0.4443459	0.24903189	-0.52128077
0.18930253	0.049205232	0.032769352	1.0000001	0.13169135	-0.06719972	0.12089807	0.050255023	-0.48655814	-0.20763947	0.092735134	-0.101772845	-0.27175456	-0.16408023	-0.37002277	-0.03919252	0.17126521	-0.050150122	0.11060237	-0.19035389
-0.15383331	0.27901635	-0.24480598	0.13169135	1.0	0.089764245	-0.05710355	-0.24041568	-0.3291713	0.16141427	-0.18732862	0.1394539	-0.27771863	0.18796541	-0.5417367	-0.45135733	0.27269846	0.23244664	-0.19128948	0.1803104
-0.3552432	0.21710409	-0.20506759	-0.06719972	0.089764245	1.0000001	-0.60937136	-0.119270585	-0.056532543	0.102389075	-0.38632005	0.29484117	-0.23595771	0.22826727	0.033099674	-0.21488114	0.21197267	0.22068422	-0.36334878	0.21507025
0.269951	-0.2665828	0.16355015	0.12089807	-0.05710355	-0.60937136	1.0000001	0.1131677	-0.07852019	-0.0479251	0.23913926	-0.40404847	0.08888614	-0.28505504	-0.07993893	0.19908057	-0.18246709	-0.19869116	0.29533437	-0.28030357
0.22544385	-0.14448401	0.2901994	0.050255023	-0.24041568	-0.119270585	0.1131677	1.0000001	0.11090353	-0.5228657	0.25299802	-0.25231862	0.1942665	-0.48482153	0.10595891	0.20649628	-0.19955032	-0.3979456	0.19761944	-0.3856367
-0.09874297	-0.16502985	0.11436211	-0.48655814	-0.3291713	-0.056532543	-0.07852019	0.11090353	1.0000001	-0.0326791	0.04478597	-0.03532973	0.28576103	-0.12871972	0.28197175	0.15864992	-0.41055986	-0.17004374	0.016200304	-0.020747572
-0.36201563	0.14437407	-0.4226437	-0.20763947	0.16141427	0.102389075	-0.0479251	-0.5228657	-0.0326791	1.0	-0.3678986	0.19408014	-0.18226752	0.25254712	-0.0716624	-0.15864867	0.12869242	0.27044162	-0.13478497	0.25709224
0.28033835	-0.2249554	0.2735693	0.092735134	-0.18732862	-0.38632005	0.23913926	0.25299802	0.04478597	-0.3678986	1.0000001	-0.38830233	0.19250527	-0.30787307	0.037536815	0.23532574	-0.31989145	-0.49513948	0.2697064	-0.24093124
-0.40275222	0.23400208	-0.33811283	-0.101772845	0.1394539	0.29484117	-0.40404847	-0.25231862	-0.03532973	0.19408014	-0.38830233	1.0000001	-0.16311379	0.27651575	0.017139308	-0.25954017	0.18166488	0.26467803	-0.54641426	0.28932977
0.07468905	-0.39701477	0.20903312	-0.27175456	-0.27771863	-0.23595771	0.08888614	0.1942665	0.28576103	-0.18226752	0.19250527	-0.16311379	1.0	-0.24304637	0.24142706	0.25423393	-0.48408744	-0.32518205	0.14032233	-0.10098164
-0.3604042	0.23304692	-0.24509875	-0.16408023	0.18796541	0.22826727	-0.28505504	-0.48482153	-0.12871972	0.25254712	-0.30787307	0.27651575	-0.24304637	0.99999994	-0.03144656	-0.36026347	0.19915141	0.2828106	-0.32892126	0.27942577
-0.0846234	-0.2784137	0.1316084	-0.37002277	-0.5417367	0.033099674	-0.07993893	0.10595891	0.28197175	-0.0716624	0.037536815	0.017139308	0.24142706	-0.03144656	0.99999946	0.17315623	-0.31697038	-0.15732387	-0.024821699	-0.06493715
0.21606098	-0.5564483	0.24819504	-0.03919252	-0.45135733	-0.21488114	0.19908057	0.20649628	0.15864992	-0.15864867	0.23532574	-0.25954017	0.25423393	-0.36026347	0.17315623	0.9999996	-0.33835232	-0.2994808	0.258482	-0.2715156
-0.15561186	0.27746397	-0.228468	0.17126521	0.27269846	0.21197267	-0.18246709	-0.19955032	-0.41055986	0.12869242	-0.31989145	0.18166488	-0.48408744	0.19915141	-0.31697038	-0.33835232	0.99999964	0.2576426	-0.20629294	0.14170043
-0.21832827	0.250179	-0.4443459	-0.050150122	0.23244664	0.22068422	-0.19869116	-0.3979456	-0.17004374	0.27044162	-0.49513948	0.26467803	-0.32518205	0.2828106	-0.15732387	-0.2994808	0.2576426	0.99999964	-0.29103383	0.26878247
0.29200897	-0.328396	0.24903189	0.11060237	-0.19128948	-0.36334878	0.29533437	0.19761944	0.016200304	-0.13478497	0.2697064	-0.54641426	0.14032233	-0.32892126	-0.024821699	0.258482	-0.20629294	-0.29103383	0.9999996	-0.41400442
-0.35988414	0.21886578	-0.52128077	-0.19035389	0.1803104	0.21507025	-0.28030357	-0.3856367	-0.020747572	0.25709224	-0.24093124	0.28932977	-0.10098164	0.27942577	-0.06493715	-0.2715156	0.14170043	0.26878247	-0.41400442	0.9999996
