1.0000001	-0.27165496	0.077805474	0.16471475	-0.26265588	-0.28762382	0.20064445	0.24949504	-0.3817162	0.22191967	-0.13667679	-0.18809645	0.28798613	-0.42970648	0.27977204	-0.4293983	-0.126598	0.12540503	-0.38124162	0.28762588
-0.27165496	1.0000002	0.19443561	0.06689142	0.02979641	0.28153577	-0.43051967	-0.2556149	0.21793236	-0.09542482	0.29700282	-0.18137217	-0.24825113	0.16257013	-0.3650309	0.05819136	-0.16738285	-0.48273596	0.23369539	-0.04406377
0.077805474	0.19443561	1.0000002	0.3017896	-0.24071546	0.1022305	-0.1934888	-0.13571562	-0.03978082	0.11999466	0.24215737	-0.5441149	0.11026514	-0.1377179	-0.11272297	-0.21741551	-0.37521303	-0.38190278	0.06675863	0.16335107
0.16471475	0.06689142	0.3017896	1.0000002	-0.31417322	0.011819502	-0.07252969	-0.042488266	-0.1499287	0.21377145	0.13679555	-0.50308156	0.19229364	-0.28851187	0.05208903	-0.30649728	-0.42521113	-0.28134638	0.018443048	0.22516023
-0.26265588	0.02979641	-0.24071546	-0.31417322	1.0000002	0.13727051	-0.07344598	-0.2062023	0.20549215	-0.61627716	-0.025622176	0.17575525	-0.2314177	0.2805914	-0.16815022	0.28823775	0.2625464	0.033821773	0.12971726	-0.4045689
-0.28762382	0.28153577	0.1022305	0.011819502	0.13727051	1.0000001	-0.548239	-0.26370367	0.2786092	-0.21445523	0.25297174	-0.046983305	-0.37416157	0.20040461	-0.46816885	0.15766683	-0.06395826	-0.21601984	0.22992256	-0.1691177
0.20064445	-0.43051967	-0.1934888	-0.07252969	-0.07344598	-0.548239	1.0	0.23125082	-0.30200055	0.08547711	-0.44787285	0.09573516	0.18629897	-0.1856469	0.28900152	-0.055911046	0.13569213	0.25828132	-0.25045305	0.07772607
0.24949504	-0.2556149	-0.13571562	-0.042488266	-0.2062023	-0.26370367	0.23125082	0.9999998	-0.24219485	0.13405257	-0.36238176	0.05948505	0.18487641	-0.18168332	0.2700561	-0.2636592	0.033105884	0.23491256	-0.6355903	0.192
-0.3817162	0.21793236	-0.03978082	-0.1499287	0.20549215	0.2786092	-0.30200055	-0.24219485	0.9999998	-0.20380972	0.1576611	0.09390274	-0.5447078	0.26497096	-0.39540526	0.26863745	0.09941774	-0.15409826	0.23480877	-0.40779018
0.22191967	-0.09542482	0.11999466	0.21377145	-0.61627716	-0.21445523	0.08547711	0.13405257	-0.20380972	0.99999976	-0.01998265	-0.09172634	0.20771298	-0.4283052	0.19143926	-0.3199935	-0.36500907	-0.010986789	-0.08399036	0.27559325
-0.13667679	0.29700282	0.24215737	0.13679555	-0.025622176	0.25297174	-0.44787285	-0.36238176	0.1576611	-0.01998265	0.99999976	-0.27922904	-0.09915844	0.12053374	-0.3642723	0.0036177316	-0.30278796	-0.36519447	0.2410407	-0.04860231
-0.18809645	-0.18137217	-0.5441149	-0.50308156	0.17575525	-0.046983305	0.09573516	0.05948505	0.09390274	-0.09172634	-0.27922904	0.99999976	-0.2191786	0.1273486	0.012780094	0.21396434	0.27161682	0.22357386	-0.02482592	-0.19555323
0.28798613	-0.24825113	0.11026514	0.19229364	-0.2314177	-0.37416157	0.18629897	0.18487641	-0.5447078	0.20771298	-0.09915844	-0.2191786	0.9999999	-0.22569975	0.26047072	-0.40472457	-0.1796228	0.028901035	-0.19087754	0.25899494
-0.42970648	0.16257013	-0.1377179	-0.28851187	0.2805914	0.20040461	-0.1856469	-0.18168332	0.26497096	-0.4283052	0.12053374	0.1273486	-0.22569975	0.99999994	-0.29951888	0.27760595	0.14760467	-0.15656452	0.20346685	-0.45174208
0.27977204	-0.3650309	-0.11272297	0.05208903	-0.16815022	-0.46816885	0.28900152	0.2700561	-0.39540526	0.19143926	-0.3642723	0.012780094	0.26047072	-0.29951888	1.0000001	-0.27852035	-0.034786124	0.21730256	-0.29711562	0.21078013
-0.4293983	0.05819136	-0.21741551	-0.30649728	0.28823775	0.15766683	-0.055911046	-0.2636592	0.26863745	-0.3199935	0.0036177316	0.21396434	-0.40472457	0.27760595	-0.27852035	1.0000001	0.23838685	0.014688042	0.18334158	-0.42821836
-0.126598	-0.16738285	-0.37521303	-0.42521113	0.2625464	-0.06395826	0.13569213	0.033105884	0.09941774	-0.36500907	-0.30278796	0.27161682	-0.1796228	0.14760467	-0.034786124	0.23838685	1.0	0.21526416	-0.07236788	-0.2906975
0.12540503	-0.48273596	-0.38190278	-0.28134638	0.033821773	-0.21601984	0.25828132	0.23491256	-0.15409826	-0.010986789	-0.36519447	0.22357386	0.028901035	-0.15656452	0.21730256	0.014688042	0.21526416	1.0000001	-0.3285782	0.025276722
-0.38124162	0.23369539	0.06675863	0.018443048	0.12971726	0.22992256	-0.25045305	-0.6355903	0.23480877	-0.08399036	0.2410407	-0.02482592	-0.19087754	0.20346685	-0.29711562	0.18334158	-0.07236788	-0.3285782	1.0000001	-0.27615434
0.28762588	-0.04406377	0.16335107	0.22516023	-0.4045689	-0.1691177	0.07772607	0.192	-0.40779018	0.27559325	-0.04860231	-0.19555323	0.25899494	-0.45174208	0.21078013	-0.42821836	-0.2906975	0.025276722	-0.27615434	1.0000001
