1.0000001	-0.2285819	-0.5420093	0.24829586	-0.28104907	0.17212367	-0.2529634	0.088745974	-0.08373852	-0.16364537	0.13541262	-0.43365473	-0.090277664	-0.30004868	0.07754407	-0.12641807	0.31439245	0.18690698	0.101728246	0.17723711
-0.2285819	0.99999976	0.15577321	-0.064315766	0.30056348	-0.51517034	0.22631319	-0.40986234	0.2963151	0.23939537	-0.24777775	0.12824014	0.25635797	0.20006777	-0.22867185	-0.21618403	-0.16984726	0.09524184	-0.34030584	-0.47755006
-0.5420093	0.15577321	0.99999976	-0.28315204	0.17215954	-0.16566193	0.1822675	-0.07115815	0.100369826	0.12328732	-0.07026436	0.25513783	0.08846055	0.18903798	-0.064161964	0.12296766	-0.57413423	-0.30673543	-0.14088306	-0.1713004
0.24829586	-0.064315766	-0.28315204	0.9999998	-0.09515276	0.16877134	-0.4473362	0.07175275	-0.060614172	-0.2317507	0.19677854	-0.53445256	-0.16795515	-0.47943082	0.17577259	0.015697746	0.25604716	0.078635536	0.044648282	0.107760884
-0.28104907	0.30056348	0.17215954	-0.09515276	0.9999994	-0.29298216	0.22542003	-0.3411023	0.2951113	0.26256734	-0.31664425	0.15315406	0.27146587	0.1870817	-0.23245363	-0.14522688	-0.16775352	0.034095112	-0.53361684	-0.49563593
0.17212367	-0.51517034	-0.16566193	0.16877134	-0.29298216	0.9999992	-0.40874133	0.29785368	-0.3654297	-0.25761282	0.27408105	-0.14219268	-0.37002224	-0.37682387	0.2628181	0.16484581	0.13492425	-0.12553772	0.24979253	0.29496515
-0.2529634	0.22631319	0.1822675	-0.4473362	0.22542003	-0.40874133	0.99999917	-0.21371253	0.21190372	0.2715623	-0.30871752	0.25825733	0.26310828	0.2862269	-0.43572575	-0.10767738	-0.22461484	-0.00074910966	-0.18074797	-0.3440723
0.088745974	-0.40986234	-0.07115815	0.07175275	-0.3411023	0.29785368	-0.21371253	0.9999993	-0.5031044	-0.21196422	0.26484904	-0.068247624	-0.3283526	-0.3427857	0.24147534	0.22595645	0.031906456	-0.26406586	0.2618552	0.2699616
-0.08373852	0.2963151	0.100369826	-0.060614172	0.2951113	-0.3654297	0.21190372	-0.5031044	0.9999992	0.25619197	-0.33388382	0.071902886	0.30056918	0.17564325	-0.3304528	-0.17936492	-0.10306254	0.12556519	-0.48606834	-0.38785222
-0.16364537	0.23939537	0.12328732	-0.2317507	0.26256734	-0.25761282	0.2715623	-0.21196422	0.25619197	0.9999993	-0.44339004	0.22662617	0.2770974	0.23598784	-0.47943553	-0.30316707	-0.22972079	0.10618773	-0.3716663	-0.30654973
0.13541262	-0.24777775	-0.07026436	0.19677854	-0.31664425	0.27408105	-0.30871752	0.26484904	-0.33388382	-0.44339004	0.9999993	-0.31350198	-0.46161154	-0.345359	0.31028646	0.19801033	0.11558168	-0.17225741	0.2526247	0.26578394
-0.43365473	0.12824014	0.25513783	-0.53445256	0.15315406	-0.14219268	0.25825733	-0.068247624	0.071902886	0.22662617	-0.31350198	0.9999992	0.14059734	0.2689979	-0.22268811	-0.040482808	-0.42082497	-0.09535238	-0.0784985	-0.15301639
-0.090277664	0.25635797	0.08846055	-0.16795515	0.27146587	-0.37002224	0.26310828	-0.3283526	0.30056918	0.2770974	-0.46161154	0.14059734	0.99999934	0.19643411	-0.47945672	-0.08972345	-0.09283385	0.08685478	-0.40387565	-0.39683565
-0.30004868	0.20006777	0.18903798	-0.47943082	0.1870817	-0.37682387	0.2862269	-0.3427857	0.17564325	0.23598784	-0.345359	0.2689979	0.19643411	0.99999934	-0.21111052	-0.15487799	-0.2798583	0.017503021	-0.10155994	-0.1651248
0.07754407	-0.22867185	-0.064161964	0.17577259	-0.23245363	0.2628181	-0.43572575	0.24147534	-0.3304528	-0.47943553	0.31028646	-0.22268811	-0.47945672	-0.21111052	0.9999992	0.19594309	0.10975793	-0.20070548	0.24949233	0.26177317
-0.12641807	-0.21618403	0.12296766	0.015697746	-0.14522688	0.16484581	-0.10767738	0.22595645	-0.17936492	-0.30316707	0.19801033	-0.040482808	-0.08972345	-0.15487799	0.19594309	0.9999992	-0.16386019	-0.65303487	0.13913462	0.11746289
0.31439245	-0.16984726	-0.57413423	0.25604716	-0.16775352	0.13492425	-0.22461484	0.031906456	-0.10306254	-0.22972079	0.11558168	-0.42082497	-0.09283385	-0.2798583	0.10975793	-0.16386019	0.9999991	0.21259764	0.107111864	0.14419204
0.18690698	0.09524184	-0.30673543	0.078635536	0.034095112	-0.12553772	-0.00074910966	-0.26406586	0.12556519	0.10618773	-0.17225741	-0.09535238	0.08685478	0.017503021	-0.20070548	-0.65303487	0.21259764	0.99999905	-0.07655735	-0.048591245
0.101728246	-0.34030584	-0.14088306	0.044648282	-0.53361684	0.24979253	-0.18074797	0.2618552	-0.48606834	-0.3716663	0.2526247	-0.0784985	-0.40387565	-0.10155994	0.24949233	0.13913462	0.107111864	-0.07655735	0.999999	0.307393
0.17723711	-0.47755006	-0.1713004	0.107760884	-0.49563593	0.29496515	-0.3440723	0.2699616	-0.38785222	-0.30654973	0.26578394	-0.15301639	-0.39683565	-0.1651248	0.26177317	0.11746289	0.14419204	-0.048591245	0.307393	0.999999
