1.0000001	-0.061590184	-0.19258864	-0.39223465	-0.2072241	0.16406366	0.2358822	0.17365949	0.19489865	-0.24763452	-0.5127001	-0.23264365	0.24856783	-0.42731416	0.25757653	0.23948456	0.025184084	-0.101912916	0.08530818	-0.24878192
-0.061590184	1.0000001	0.2103113	0.17464878	0.25926086	-0.398735	0.14626308	-0.2619141	-0.18746807	0.27746096	0.031637877	0.17770642	-0.23544732	-0.2128682	-0.30851257	-0.15952781	-0.59058696	-0.046600666	0.06408505	0.12187767
-0.19258864	0.2103113	0.99999994	0.23750743	0.2913517	-0.2458826	0.046524182	-0.50760436	-0.51028323	0.27978384	0.10597992	0.22116864	-0.45345592	-0.015315647	-0.1768663	-0.26506868	-0.26614866	-0.10129079	0.0730766	0.26880184
-0.39223465	0.17464878	0.23750743	0.99999976	0.26149845	-0.32462674	-0.14905667	-0.29265934	-0.35754076	0.27013603	0.24400634	0.31506947	-0.29616702	0.14367534	-0.4324084	-0.5115645	-0.1610898	-0.009118487	-0.0029769833	0.28290248
-0.2072241	0.25926086	0.2913517	0.26149845	0.9999999	-0.46662596	-0.041720025	-0.41469395	-0.3735677	0.31042415	0.17035608	0.26048863	-0.44823623	0.0339872	-0.2538464	-0.2726148	-0.3846455	-0.019831946	0.019785132	0.27585533
0.16406366	-0.398735	-0.2458826	-0.32462674	-0.46662596	0.9999998	-0.032790065	0.28445765	0.27963552	-0.42343608	-0.11084819	-0.42579356	0.26118785	-0.008062056	0.2588953	0.26695108	0.2614912	0.013927859	-0.01244711	-0.34136295
0.2358822	0.14626308	0.046524182	-0.14905667	-0.041720025	-0.032790065	0.9999997	0.009353507	0.059004873	0.022773257	-0.36430103	-0.11092054	0.08108708	-0.5459758	0.09909286	0.07280001	-0.21717884	-0.40587232	0.26340425	-0.16836892
0.17365949	-0.2619141	-0.50760436	-0.29265934	-0.41469395	0.28445765	0.009353507	0.9999997	0.29995623	-0.42341623	-0.20992902	-0.28391072	0.30491278	0.0092858095	0.21541399	0.26981166	0.23193046	0.053459097	-0.032143064	-0.42596987
0.19489865	-0.18746807	-0.51028323	-0.35754076	-0.3735677	0.27963552	0.059004873	0.29995623	0.9999999	-0.3429807	-0.10403808	-0.36550817	0.27782646	-0.124498196	0.21386555	0.26822776	0.18381742	-0.050842207	0.06039124	-0.42089656
-0.24763452	0.27746096	0.27978384	0.27013603	0.31042415	-0.42343608	0.022773257	-0.42341623	-0.3429807	0.9999999	0.15700679	0.2572221	-0.2689877	-0.0066648256	-0.29990625	-0.30260846	-0.46082243	-0.09186409	0.04345797	0.25005707
-0.5127001	0.031637877	0.10597992	0.24400634	0.17035608	-0.11084819	-0.36430103	-0.20992902	-0.10403808	0.15700679	0.9999998	0.19997998	-0.35431623	0.2541449	-0.387735	-0.24516992	-0.027565025	0.14372306	-0.20208992	0.21185812
-0.23264365	0.17770642	0.22116864	0.31506947	0.26048863	-0.42579356	-0.11092054	-0.28391072	-0.36550817	0.2572221	0.19997998	0.9999997	-0.27048934	0.123955324	-0.51562464	-0.47931603	-0.12751201	0.0084139155	-0.022027368	0.26974234
0.24856783	-0.23544732	-0.45345592	-0.29616702	-0.44823623	0.26118785	0.08108708	0.30491278	0.27782646	-0.2689877	-0.35431623	-0.27048934	0.9999998	-0.095651016	0.24246775	0.27166253	0.18381776	0.020291258	-0.04175197	-0.42731848
-0.42731416	-0.2128682	-0.015315647	0.14367534	0.0339872	-0.008062056	-0.5459758	0.0092858095	-0.124498196	-0.0066648256	0.2541449	0.123955324	-0.095651016	0.9999997	-0.17432304	-0.10941861	0.14783454	0.23510258	-0.3531103	0.12521653
0.25757653	-0.30851257	-0.1768663	-0.4324084	-0.2538464	0.2588953	0.09909286	0.21541399	0.21386555	-0.29990625	-0.387735	-0.51562464	0.24246775	-0.17432304	0.99999946	0.26818648	0.16053723	-0.02250656	0.02487952	-0.16918546
0.23948456	-0.15952781	-0.26506868	-0.5115645	-0.2726148	0.26695108	0.07280001	0.26981166	0.26822776	-0.30260846	-0.24516992	-0.47931603	0.27166253	-0.10941861	0.26818648	0.9999995	0.13738203	0.083736464	-0.0846301	-0.44832307
0.025184084	-0.59058696	-0.26614866	-0.1610898	-0.3846455	0.2614912	-0.21717884	0.23193046	0.18381742	-0.46082243	-0.027565025	-0.12751201	0.18381776	0.14783454	0.16053723	0.13738203	0.99999946	0.07477532	-0.06332986	-0.10789042
-0.101912916	-0.046600666	-0.10129079	-0.009118487	-0.019831946	0.013927859	-0.40587232	0.053459097	-0.050842207	-0.09186409	0.14372306	0.0084139155	0.020291258	0.23510258	-0.02250656	0.083736464	0.07477532	0.9999996	-0.77762824	-0.005960797
0.08530818	0.06408505	0.0730766	-0.0029769833	0.019785132	-0.01244711	0.26340425	-0.032143064	0.06039124	0.04345797	-0.20208992	-0.022027368	-0.04175197	-0.3531103	0.02487952	-0.0846301	-0.06332986	-0.77762824	0.9999995	-0.04225244
-0.24878192	0.12187767	0.26880184	0.28290248	0.27585533	-0.34136295	-0.16836892	-0.42596987	-0.42089656	0.25005707	0.21185812	0.26974234	-0.42731848	0.12521653	-0.16918546	-0.44832307	-0.10789042	-0.005960797	-0.04225244	0.9999995
