1.0000002	-0.4049784	-0.4289563	0.3007565	0.24032772	0.09293978	0.16434829	0.054864276	0.1427797	-0.22196102	0.2606846	0.25031313	-0.17683336	-0.12715822	-0.13816938	-0.098143525	-0.44077966	-0.15412529	-0.49649054	0.18058138
-0.4049784	1.0000001	0.28421754	-0.40090108	-0.27590212	-0.13337584	-0.30249652	0.029616129	-0.3346733	0.20238383	-0.36238924	-0.37369943	0.26972494	-0.05394474	0.1844807	0.1862132	0.29244992	0.2227763	0.25016385	-0.27966586
-0.4289563	0.28421754	1.0000002	-0.31900388	-0.43830156	-0.07671161	-0.20119739	-0.12425174	-0.14911982	0.2797577	-0.3125457	-0.47808	0.20149878	0.11582968	0.19532783	0.076140456	0.26341617	0.12923464	0.2513207	-0.26857567
0.3007565	-0.40090108	-0.31900388	1.0000001	0.15913153	0.14192538	0.2299175	-0.0014005274	0.1656409	-0.14261578	0.22523902	0.19712655	-0.18406329	-0.029028201	-0.059689093	-0.23178928	-0.2922537	-0.25405517	-0.6246778	0.119740315
0.24032772	-0.27590212	-0.43830156	0.15913153	1.0000001	0.1060188	0.09958631	-0.015906973	0.15731	-0.43359467	0.29502425	0.29963627	-0.2583044	-0.0573888	-0.43217754	-0.06695673	-0.43391874	-0.09079633	-0.13751957	0.28373235
0.09293978	-0.13337584	-0.07671161	0.14192538	0.1060188	1.0000002	0.1486825	-0.5030517	0.28665325	-0.06990391	0.16058545	0.08153132	-0.37394053	0.22536018	-0.19055597	-0.44490507	-0.26577908	-0.2657112	-0.07963829	0.1598763
0.16434829	-0.30249652	-0.20119739	0.2299175	0.09958631	0.1486825	1.0000004	-0.010469511	0.20906597	-0.03891772	0.08712954	0.13299191	-0.35133472	0.08450833	0.00035125442	-0.29790366	-0.1287662	-0.69603735	-0.21056615	0.08110746
0.054864276	0.029616129	-0.12425174	-0.0014005274	-0.015906973	-0.5030517	-0.010469511	1.0000004	-0.25324327	-0.14494699	-0.051130317	0.06505243	0.15226834	-0.56969887	0.09283502	0.24044532	0.10785551	0.098543674	-0.107760824	-0.059620075
0.1427797	-0.3346733	-0.14911982	0.1656409	0.15731	0.28665325	0.20906597	-0.25324327	1.0000002	-0.043457493	0.20296882	0.15097824	-0.5422177	0.19699192	-0.21084091	-0.4250665	-0.35870266	-0.26243463	-0.08646726	0.15383442
-0.22196102	0.20238383	0.2797577	-0.14261578	-0.43359467	-0.06990391	-0.03891772	-0.14494699	-0.043457493	1.0000002	-0.39223036	-0.51315093	0.1392292	0.15073636	0.25961336	-0.03449614	0.19764218	0.062272992	0.16106631	-0.4174271
0.2606846	-0.36238924	-0.3125457	0.22523902	0.29502425	0.16058545	0.08712954	-0.051130317	0.20296882	-0.39223036	1.0000004	0.2785205	-0.2812374	-0.011568937	-0.4189229	-0.17044568	-0.39726397	-0.050200503	-0.32728708	0.26506972
0.25031313	-0.37369943	-0.47808	0.19712655	0.29963627	0.08153132	0.13299191	0.06505243	0.15097824	-0.51315093	0.2785205	1.0000004	-0.29961923	-0.0821237	-0.28972518	-0.048935976	-0.2685326	-0.1748869	-0.2002841	0.27288744
-0.17683336	0.26972494	0.20149878	-0.18406329	-0.2583044	-0.37394053	-0.35133472	0.15226834	-0.5422177	0.1392292	-0.2812374	-0.29961923	1.0000005	-0.17167605	0.17663959	0.25979456	0.2630564	0.24968268	0.13726959	-0.20993815
-0.12715822	-0.05394474	0.11582968	-0.029028201	-0.0573888	0.22536018	0.08450833	-0.56969887	0.19699192	0.15073636	-0.011568937	-0.0821237	-0.17167605	1.0000002	0.03726671	-0.45104188	-0.055548377	-0.19108663	0.11614712	-0.12657595
-0.13816938	0.1844807	0.19532783	-0.059689093	-0.43217754	-0.19055597	0.00035125442	0.09283502	-0.21084091	0.25961336	-0.4189229	-0.28972518	0.17663959	0.03726671	1.0000001	0.033214968	0.23050357	0.054183256	0.066790886	-0.5911262
-0.098143525	0.1862132	0.076140456	-0.23178928	-0.06695673	-0.44490507	-0.29790366	0.24044532	-0.4250665	-0.03449614	-0.17044568	-0.048935976	0.25979456	-0.45104188	0.033214968	0.9999999	0.19029775	0.242425	0.06492781	-0.023774369
-0.44077966	0.29244992	0.26341617	-0.2922537	-0.43391874	-0.26577908	-0.1287662	0.10785551	-0.35870266	0.19764218	-0.39726397	-0.2685326	0.2630564	-0.055548377	0.23050357	0.19029775	1.0000001	0.15174364	0.20423502	-0.2596552
-0.15412529	0.2227763	0.12923464	-0.25405517	-0.09079633	-0.2657112	-0.69603735	0.098543674	-0.26243463	0.062272992	-0.050200503	-0.1748869	0.24968268	-0.19108663	0.054183256	0.242425	0.15174364	1.0000001	0.113856405	-0.18538468
-0.49649054	0.25016385	0.2513207	-0.6246778	-0.13751957	-0.07963829	-0.21056615	-0.107760824	-0.08646726	0.16106631	-0.32728708	-0.2002841	0.13726959	0.11614712	0.066790886	0.06492781	0.20423502	0.113856405	1.0	-0.09508609
0.18058138	-0.27966586	-0.26857567	0.119740315	0.28373235	0.1598763	0.08110746	-0.059620075	0.15383442	-0.4174271	0.26506972	0.27288744	-0.20993815	-0.12657595	-0.5911262	-0.023774369	-0.2596552	-0.18538468	-0.09508609	1.0
