1.0	0.07825441	-0.22477224	0.15668625	-0.35439795	0.075628206	0.24409318	-0.0026565802	-0.27831486	-0.33747458	-0.12525329	0.21107389	0.17019363	-0.24987873	0.22473437	-0.34007695	-0.16560742	0.07814371	-0.2889122	0.12853748
0.07825441	0.9999999	-0.40192395	-0.3270094	-0.05789155	0.29819858	-0.10727403	-0.3820053	-0.03886379	-0.011988183	0.27198774	-0.022574844	-0.030001484	-0.14541337	-0.06958298	-0.3661987	0.21906441	0.1343261	0.05849741	-0.09960076
-0.22477224	-0.40192395	1.0000001	0.08013226	0.10158087	-0.49105644	0.05815737	0.023615576	-0.15774375	-0.10073541	-0.24487334	0.061578695	0.11532172	-0.01778041	0.036179233	0.1289093	-0.16626167	0.087441616	-0.08313717	0.195368
0.15668625	-0.3270094	0.08013226	1.0	-0.18347509	-0.32827052	0.19364828	0.26283836	-0.09290099	-0.09890418	-0.5252752	0.14848712	0.12226171	-0.028431514	0.19739099	0.094770774	-0.29768217	-0.20078653	-0.31553087	0.14205098
-0.35439795	-0.05789155	0.10158087	-0.18347509	0.99999994	-0.028327277	-0.39762962	-0.016170448	0.22004005	0.23499241	0.08761412	-0.15854105	-0.3837197	0.21015796	-0.5073893	0.14630318	0.18750495	-0.17899473	0.18734229	-0.108998746
0.075628206	0.29819858	-0.49105644	-0.32827052	-0.028327277	0.9999999	-0.11329461	-0.24164064	0.091706514	0.037583467	0.27810255	-0.05369618	-0.15915282	-0.07075122	-0.18832448	-0.26151893	0.24988708	0.0496987	0.0699939	-0.2147655
0.24409318	-0.10727403	0.05815737	0.19364828	-0.39762962	-0.11329461	0.99999964	0.06284652	-0.42420116	-0.2863817	-0.24710663	0.2377863	0.2768027	-0.36545718	0.30249527	-0.14942655	-0.3687089	0.10606941	-0.2816551	0.25923693
-0.0026565802	-0.3820053	0.023615576	0.26283836	-0.016170448	-0.24164064	0.06284652	0.99999976	0.056175265	0.06326307	-0.35107854	0.024817998	-0.052845474	0.1219734	0.032649867	0.23800653	-0.24227513	-0.5160757	-0.05895492	-0.02248368
-0.27831486	-0.03886379	-0.15774375	-0.09290099	0.22004005	0.091706514	-0.42420116	0.056175265	0.9999998	0.30622008	0.11839965	-0.29302627	-0.3361442	0.28395015	-0.35505298	0.14329197	0.19704191	-0.20878634	0.25200877	-0.48379976
-0.33747458	-0.011988183	-0.10073541	-0.09890418	0.23499241	0.037583467	-0.2863817	0.06326307	0.30622008	0.9999998	0.096841596	-0.38159174	-0.49201068	0.29335275	-0.34209678	0.13488422	0.17498589	-0.15614164	0.28243163	-0.41723013
-0.12525329	0.27198774	-0.24487334	-0.5252752	0.08761412	0.27810255	-0.24710663	-0.35107854	0.11839965	0.096841596	0.9999998	-0.16722867	-0.13502514	0.026264537	-0.2505454	-0.17596458	0.27971748	0.12487889	0.19551113	-0.2569667
0.21107389	-0.022574844	0.061578695	0.14848712	-0.15854105	-0.05369618	0.2377863	0.024817998	-0.29302627	-0.38159174	-0.16722867	0.9999998	0.24585868	-0.49371892	0.16868934	-0.15822631	-0.08200895	0.074326135	-0.59692895	0.23492394
0.17019363	-0.030001484	0.11532172	0.12226171	-0.3837197	-0.15915282	0.2768027	-0.052845474	-0.3361442	-0.49201068	-0.13502514	0.24585868	1.0	-0.36027187	0.29221365	-0.06745162	-0.30300018	0.15347633	-0.33957085	0.28306574
-0.24987873	-0.14541337	-0.01778041	-0.028431514	0.21015796	-0.07075122	-0.36545718	0.1219734	0.28395015	0.29335275	0.026264537	-0.49371892	-0.36027187	1.0	-0.23512976	0.22263351	0.06885567	-0.23672828	0.26258853	-0.28621522
0.22473437	-0.06958298	0.036179233	0.19739099	-0.5073893	-0.18832448	0.30249527	0.032649867	-0.35505298	-0.34209678	-0.2505454	0.16868934	0.29221365	-0.23512976	0.9999999	-0.049742036	-0.39193028	0.09737301	-0.20649071	0.24455923
-0.34007695	-0.3661987	0.1289093	0.094770774	0.14630318	-0.26151893	-0.14942655	0.23800653	0.14329197	0.13488422	-0.17596458	-0.15822631	-0.06745162	0.22263351	-0.049742036	0.99999964	-0.1559144	-0.4617939	0.09825095	-0.020736223
-0.16560742	0.21906441	-0.16626167	-0.29768217	0.18750495	0.24988708	-0.3687089	-0.24227513	0.19704191	0.17498589	0.27971748	-0.08200895	-0.30300018	0.06885567	-0.39193028	-0.1559144	0.99999976	0.001983476	0.1571416	-0.36279306
0.07814371	0.1343261	0.087441616	-0.20078653	-0.17899473	0.0496987	0.10606941	-0.5160757	-0.20878634	-0.15614164	0.12487889	0.074326135	0.15347633	-0.23672828	0.09737301	-0.4617939	0.001983476	0.9999999	-0.06342149	0.11501141
-0.2889122	0.05849741	-0.08313717	-0.31553087	0.18734229	0.0699939	-0.2816551	-0.05895492	0.25200877	0.28243163	0.19551113	-0.59692895	-0.33957085	0.26258853	-0.20649071	0.09825095	0.1571416	-0.06342149	0.9999998	-0.3291637
0.12853748	-0.09960076	0.195368	0.14205098	-0.108998746	-0.2147655	0.25923693	-0.02248368	-0.48379976	-0.41723013	-0.2569667	0.23492394	0.28306574	-0.28621522	0.24455923	-0.020736223	-0.36279306	0.11501141	-0.3291637	0.9999998
