1.0000001	0.074107796	0.26522735	0.12860896	0.2708655	-0.46083102	-0.5308361	-0.21090539	0.3008617	-0.32128316	0.13697407	0.0016826568	-0.37051153	-0.18207791	-0.058827013	-0.39600003	-0.012911479	0.04989087	0.111098446	0.20486806
0.074107796	1.0	-0.0032246585	-0.15931179	0.19003162	-0.0987432	-0.12889564	0.13777453	0.03127914	-0.070730515	-0.07923929	-0.3901645	-0.030764384	0.19499876	0.23997621	-0.031643055	-0.59043527	0.19212782	-0.45201334	-0.025128368
0.26522735	-0.0032246585	1.0000001	0.25500154	0.16702984	-0.41192904	-0.38352302	-0.25162864	0.24086145	-0.38112918	0.23193014	0.11728724	-0.25149482	-0.18261819	-0.26354474	-0.49593192	0.078665785	-0.22413926	0.20308113	0.29008058
0.12860896	-0.15931179	0.25500154	1.0000001	0.008078962	-0.17518331	-0.13868329	-0.318875	0.16383593	-0.20176311	0.2972888	0.24967489	-0.21242957	-0.45691127	-0.3927124	-0.31862947	0.22865795	-0.47376868	0.26567432	0.2514478
0.2708655	0.19003162	0.16702984	0.008078962	1.0	-0.46863002	-0.32927966	-0.036314934	0.26337448	-0.3860306	0.024197273	-0.19561715	-0.39596003	0.005716505	0.08221889	-0.29843077	-0.09830963	0.13146053	-0.106364995	0.17196612
-0.46083102	-0.0987432	-0.41192904	-0.17518331	-0.46863002	0.9999999	0.30377978	0.13148618	-0.37894464	0.29128772	-0.11228344	0.0343184	0.3002672	0.108096994	0.044097323	0.30287156	0.011249723	-0.008030362	-0.11069268	-0.30218485
-0.5308361	-0.12889564	-0.38352302	-0.13868329	-0.32927966	0.30377978	0.9999999	0.19226874	-0.44694537	0.2500103	-0.2573161	0.0055406583	0.28540242	0.1422392	0.06567535	0.29116803	0.0043947035	0.020936023	-0.15698226	-0.1889516
-0.21090539	0.13777453	-0.25162864	-0.318875	-0.036314934	0.13148618	0.19226874	1.0	-0.2700453	0.18150258	-0.5356224	-0.39728168	0.16952038	0.29262528	0.25044703	0.23248161	-0.17307332	0.2311546	-0.3978425	-0.22766963
0.3008617	0.03127914	0.24086145	0.16383593	0.26337448	-0.37894464	-0.44694537	-0.2700453	0.9999998	-0.28398213	0.19175845	-0.0019753957	-0.58180904	-0.20507635	-0.0346567	-0.3200084	0.049813136	-0.032335278	0.09130786	0.22268806
-0.32128316	-0.070730515	-0.38112918	-0.20176311	-0.3860306	0.29128772	0.2500103	0.18150258	-0.28398213	0.9999997	-0.13561809	-0.046102848	0.28170645	0.11599415	0.13703692	0.2972776	-0.102588005	0.05332755	-0.12650327	-0.55241174
0.13697407	-0.07923929	0.23193014	0.2972888	0.024197273	-0.11228344	-0.2573161	-0.5356224	0.19175845	-0.13561809	0.99999976	0.22695169	-0.19663008	-0.3975995	-0.29002878	-0.27610356	0.16125411	-0.43647006	0.24174955	0.20480871
0.0016826568	-0.3901645	0.11728724	0.24967489	-0.19561715	0.0343184	0.0055406583	-0.39728168	-0.0019753957	-0.046102848	0.22695169	0.9999998	0.017075669	-0.47546974	-0.41632771	-0.08491572	0.2784477	-0.3007767	0.28821608	0.08943801
-0.37051153	-0.030764384	-0.25149482	-0.21242957	-0.39596003	0.3002672	0.28540242	0.16952038	-0.58180904	0.28170645	-0.19663008	0.017075669	0.9999998	0.13991699	0.07653141	0.28349987	-0.07615602	0.019517075	-0.098832496	-0.35884774
-0.18207791	0.19499876	-0.18261819	-0.45691127	0.005716505	0.108096994	0.1422392	0.29262528	-0.20507635	0.11599415	-0.3975995	-0.47546974	0.13991699	0.9999998	0.27998173	0.18781719	-0.36230522	0.25522643	-0.30155	-0.1590032
-0.058827013	0.23997621	-0.26354474	-0.3927124	0.08221889	0.044097323	0.06567535	0.25044703	-0.0346567	0.13703692	-0.29002878	-0.41632771	0.07653141	0.27998173	0.9999997	0.14465027	-0.43242282	0.2949311	-0.44014418	-0.28687975
-0.39600003	-0.031643055	-0.49593192	-0.31862947	-0.29843077	0.30287156	0.29116803	0.23248161	-0.3200084	0.2972776	-0.27610356	-0.08491572	0.28349987	0.18781719	0.14465027	0.9999998	-0.044398535	0.10979859	-0.18641293	-0.39708853
-0.012911479	-0.59043527	0.078665785	0.22865795	-0.09830963	0.011249723	0.0043947035	-0.17307332	0.049813136	-0.102588005	0.16125411	0.2784477	-0.07615602	-0.36230522	-0.43242282	-0.044398535	0.99999976	-0.34193805	0.27515107	0.14690582
0.04989087	0.19212782	-0.22413926	-0.47376868	0.13146053	-0.008030362	0.020936023	0.2311546	-0.032335278	0.05332755	-0.43647006	-0.3007767	0.019517075	0.25522643	0.2949311	0.10979859	-0.34193805	0.99999964	-0.27790546	-0.26300493
0.111098446	-0.45201334	0.20308113	0.26567432	-0.106364995	-0.11069268	-0.15698226	-0.3978425	0.09130786	-0.12650327	0.24174955	0.28821608	-0.098832496	-0.30155	-0.44014418	-0.18641293	0.27515107	-0.27790546	0.99999964	0.17896757
0.20486806	-0.025128368	0.29008058	0.2514478	0.17196612	-0.30218485	-0.1889516	-0.22766963	0.22268806	-0.55241174	0.20480871	0.08943801	-0.35884774	-0.1590032	-0.28687975	-0.39708853	0.14690582	-0.26300493	0.17896757	0.99999964
